0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
106.77743,90.75176,60.67768,64.1427,24.773355,36.702793,3.0,85.0,73.53,99.50935,-1.0,8.696587,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,77.9,-1.0,-1.0,-1.0,1.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,8.579538,27.3,5.3198752,104.0,5.2746134,115.0,1.9069968,139.0,28.539968,7.9,5.0,16.275835,3.7,23.0,148.92712,14.9,38.3,-1.0,-1.0,27.70052,23.90754,-1.0,4.7866473,7.870087,104.00265,97.48109,3.9332535,137.89542,-1.0,-1.0,-1.0,-1.0,-1.0,19.628422,-1.0,0.11557204,-1.0,18.6,2.7018013,1.3,102.967705,0.2,1.1,2.6,74.5,30.47616,31.153574,21.6,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,85.95188,0.0,-1.0,-1.0,-1.0,-1.0,15.0
104.10116,91.21769,60.677677,59.23595,25.989882,36.58342,3.0,85.0,73.53,99.50935,-1.0,8.696593,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,77.9,-1.0,-1.0,-1.0,1.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,8.570993,27.3,5.3143826,104.0,5.1361685,115.0,1.9103118,139.0,28.79866,7.9,5.0,16.091965,3.7,23.0,147.73282,14.9,38.3,-1.0,-1.0,27.873508,23.851736,-1.0,4.7642684,7.8702316,104.00349,97.25821,3.9157948,137.93155,-1.0,-1.0,-1.0,-1.0,-1.0,19.563877,-1.0,0.11557544,-1.0,18.6,2.7285771,1.3,103.10389,0.2,1.1,2.6,74.5,30.492245,31.149654,21.6,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,85.391785,0.0,-1.0,-1.0,-1.0,-1.0,15.0
103.79535,91.473076,60.677586,61.821728,26.251848,36.40009,3.0,85.0,73.53,99.50935,-1.0,8.696599,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,77.9,-1.0,-1.0,-1.0,1.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,8.645994,27.3,5.313848,104.0,5.0335407,115.0,1.9144022,139.0,29.253958,7.9,5.0,15.313819,3.7,23.0,146.55743,14.9,38.3,-1.0,-1.0,28.205679,23.819511,-1.0,4.7539797,7.8736644,104.004684,96.94391,3.892369,138.0285,-1.0,-1.0,-1.0,-1.0,-1.0,19.522192,-1.0,0.11557588,-1.0,18.6,2.7436683,1.3,103.21204,0.2,1.1,2.6,74.5,30.500937,31.144516,21.6,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,84.66627,0.0,-1.0,-1.0,-1.0,-1.0,15.0
103.23035,91.84296,60.677505,65.19453,26.40166,36.26014,3.0,85.0,73.53,99.50935,-1.0,8.696604,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,77.9,-1.0,-1.0,-1.0,1.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,8.709104,27.3,5.31163,104.0,4.976953,115.0,1.9192423,139.0,29.50862,7.9,5.0,14.953015,3.7,23.0,144.74289,14.9,38.3,-1.0,-1.0,28.452269,23.818157,-1.0,4.7282715,7.8800936,104.0055,96.58731,3.8842645,138.05595,-1.0,-1.0,-1.0,-1.0,-1.0,19.0,-1.0,0.11557585,-1.0,18.6,2.76897,1.3,103.39526,0.2,1.1,2.6,74.5,30.514631,31.138166,21.6,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,83.19273,0.0,-1.0,-1.0,-1.0,-1.0,15.0
101.457146,92.23691,60.67741,69.092026,26.403416,36.069225,3.0,85.0,73.53,99.509346,-1.0,8.696606,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,77.9,-1.0,-1.0,-1.0,1.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,8.777801,27.3,5.306179,104.0,4.8948283,115.0,1.9256413,139.0,30.037539,7.9,5.0,14.24177,3.7,23.0,143.7134,14.9,38.3,-1.0,-1.0,28.59223,23.832296,-1.0,4.7296247,7.8797545,104.005775,96.43412,3.8725333,138.16753,-1.0,-1.0,-1.0,-1.0,-1.0,19.430782,-1.0,0.11557582,-1.0,18.6,2.792803,1.3,103.443886,0.2,1.1,2.6,74.5,30.529764,31.13521,21.6,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,82.37791,0.0,-1.0,-1.0,-1.0,-1.0,15.0
100.0,93.0,55.0,64.0,29.0,36.036034,3.0,85.0,73.53,99.0,-1.0,8.696607,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,77.9,-1.0,-1.0,-1.0,1.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,8.873432,27.3,5.3019943,104.0,4.7739196,115.0,1.9332482,139.0,30.570677,7.9,5.0,13.56591,3.7,23.0,143.08476,14.9,38.3,-1.0,-1.0,28.682209,23.779095,-1.0,4.700375,7.883569,104.00582,96.10978,3.8548493,138.21828,-1.0,-1.0,-1.0,-1.0,-1.0,19.347214,-1.0,0.11557578,-1.0,18.6,2.8049507,1.3,103.463326,0.2,1.1,2.6,74.5,30.562435,31.128323,21.6,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,81.69112,0.0,-1.0,-1.0,-1.0,-1.0,15.0
101.63729,93.0,55.0,64.0,26.50823,35.774742,3.0,85.0,73.53,99.45902,-1.0,8.709879,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,77.9,-1.0,-1.0,-1.0,1.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,8.988077,27.3,5.2949266,104.0,4.6639957,115.0,1.9423338,139.0,30.431818,7.9,5.0,12.643027,3.7,23.0,142.31418,14.9,38.3,-1.0,-1.0,29.044888,23.560541,-1.0,4.734346,7.8825717,104.00583,94.01691,3.8411684,138.28667,-1.0,-1.0,-1.0,-1.0,-1.0,19.255014,-1.0,0.11557625,-1.0,18.6,2.8273232,1.3,103.7103,0.2,1.1,2.6,74.5,30.58278,31.124754,21.6,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,88.36173,0.0,-1.0,-1.0,-1.0,-1.0,15.0
102.57786,93.141685,60.70419,69.203125,26.480602,35.66957,3.0,85.0,73.53,99.45902,-1.0,8.709879,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,77.9,-1.0,-1.0,-1.0,1.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,9.03194,27.3,5.2880425,104.0,4.6445966,115.0,1.9490526,139.0,30.728378,7.9,5.0,12.085026,3.7,23.0,141.53426,14.9,38.3,-1.0,-1.0,29.288383,23.468975,-1.0,4.598324,7.8833847,104.00584,94.00217,3.837239,138.38043,-1.0,-1.0,-1.0,-1.0,-1.0,19.0,-1.0,0.12,-1.0,18.6,2.8377674,1.3,103.833664,0.2,1.1,2.6,74.5,30.587273,31.120497,21.6,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,87.75201,0.0,-1.0,-1.0,-1.0,-1.0,15.0
102.71641,95.39252,60.704292,72.01653,26.378437,35.624996,3.0,85.0,73.53,99.45902,-1.0,8.709879,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,77.9,-1.0,-1.0,-1.0,1.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,9.101283,27.3,5.2875195,104.0,4.6414156,115.0,1.953768,139.0,30.66223,7.9,5.0,11.895565,3.7,23.0,141.55592,14.9,38.3,-1.0,-1.0,29.382187,23.502396,-1.0,4.586753,7.8834867,104.00584,93.94926,3.8114467,138.36789,-1.0,-1.0,-1.0,-1.0,-1.0,19.20758,-1.0,0.11557621,-1.0,18.6,2.839803,1.3,103.84492,0.2,1.1,2.6,74.5,30.598837,31.120085,21.6,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,87.820435,0.0,-1.0,-1.0,-1.0,-1.0,15.0
106.0,103.0,68.0,77.0,30.0,35.59474,3.0,85.0,73.53,100.0,-1.0,8.709879,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,77.9,-1.0,-1.0,-1.0,1.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,9.166806,27.3,5.2951217,104.0,4.64009,115.0,1.9573855,139.0,30.993633,7.9,5.0,11.832299,3.7,23.0,141.01404,14.9,38.3,-1.0,-1.0,29.513294,23.514927,-1.0,4.5130153,7.8905334,104.00584,93.9418,3.8114707,138.41095,-1.0,-1.0,-1.0,-1.0,-1.0,19.19324,-1.0,0.11557621,-1.0,18.6,2.8427267,1.3,103.89689,0.2,1.1,2.6,74.5,30.588789,31.11702,21.6,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,87.93575,0.0,-1.0,-1.0,-1.0,-1.0,15.0
