0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
77.0,-1.0,-1.0,-1.0,14.0,35.3333,-1.0,-1.0,66.2,100.0,-1.0,-1.0,16.378302,-1.0,-1.0,20.107714,-0.34553823,38.399685,7.390271,3.1579525,212.17764,3.4967332,-1.0,-1.0,107.0,72.0,82.0,35.788998,-1.0,-5.4221897,1.3003255,-1.0,-1.0,-1.0,5.0,-1.0,0.0,25.98131,9.367376,-1.0,-1.0,-1.0,-1.0,-1.0,21.28853,-1.0,-1.0,13.597784,-1.0,9.724152,-1.0,1.5175786,-1.0,1.9801264,-1.0,17.577305,-1.0,3.7703676,13.780952,-1.0,-1.0,170.16734,18.40254,48.581028,1.5133265,35.80145,36.157017,16.773611,-1.0,3.6726325,8.161564,115.08497,95.15187,4.4165955,142.22276,91.035355,1772.864,2545.0,1780.3359,-1.0,-1.0,2.262316,-1.0,2.5586038,13.816545,4.358908,2.1720173,83.86006,-1.0,-1.0,-1.0,-1.0,35.702408,30.025343,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.974331,136.56761,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,113.0,-1.0,40.0,-1.0,-1.0,-1.0,10.15532
75.0,-1.0,-1.0,-1.0,14.0,35.556335,-1.0,-1.0,66.2,100.0,-1.0,-1.0,15.66062,-1.0,-1.0,19.596283,-0.18342242,37.878666,7.4005427,3.1827598,215.55342,3.6075344,-1.0,-1.0,111.0,78.0,88.0,35.060875,-1.0,-5.4201727,1.2999804,-1.0,-1.0,-1.0,5.0,-1.0,0.0,25.894955,9.745547,-1.0,-1.0,-1.0,-1.0,-1.0,20.982443,-1.0,-1.0,13.6995125,-1.0,9.857229,-1.0,1.4029403,-1.0,1.9735122,-1.0,17.319202,-1.0,3.5401382,13.915523,-1.0,-1.0,168.02666,18.688463,48.060833,1.5133269,35.80145,36.156708,16.555487,-1.0,3.7185314,8.159164,115.08497,103.273254,4.281924,142.18001,91.03589,1772.3496,2545.0,1767.2274,-1.0,-1.0,2.2814288,-1.0,2.5521395,13.811903,4.3421826,2.1816945,83.70729,-1.0,-1.0,-1.0,-1.0,35.634586,30.023853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.0002394,136.65994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,113.0,-1.0,40.0,-1.0,-1.0,-1.0,9.766213
82.0,-1.0,-1.0,-1.0,14.0,35.3333,-1.0,-1.0,66.2,99.0,-1.0,-1.0,15.025922,-1.0,-1.0,19.188702,-0.10154304,37.01981,7.4138713,3.2506063,220.01447,3.704252,-1.0,-1.0,142.0,94.0,115.0,34.035046,-1.0,-5.405089,1.2995253,-1.0,-1.0,-1.0,5.0,-1.0,0.0,25.907408,9.663766,-1.0,-1.0,-1.0,-1.0,-1.0,20.741692,-1.0,-1.0,13.788866,-1.0,9.691971,-1.0,1.3519638,-1.0,1.9638307,-1.0,17.23402,-1.0,3.4813328,14.046469,-1.0,-1.0,168.5749,19.082441,47.58243,1.5133271,35.80145,36.156513,16.250154,-1.0,3.7686858,8.157833,115.08497,109.949326,4.2332544,142.15424,91.03642,1771.8156,2545.0,1736.1753,-1.0,-1.0,2.2963612,-1.0,2.5567515,13.806209,4.329243,2.1730998,83.619354,-1.0,-1.0,-1.0,-1.0,35.604168,30.021572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.0187573,136.70909,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,113.0,-1.0,40.0,-1.0,-1.0,-1.0,8.748221
83.0,-1.0,-1.0,-1.0,14.0,35.566566,-1.0,-1.0,66.2,99.643555,-1.0,-1.0,14.599017,-1.0,-1.0,18.788548,-0.03313574,35.993713,7.4227834,3.658783,221.20381,3.7743046,-1.0,-1.0,141.0,94.0,114.0,32.52612,-1.0,-5.367497,1.3008674,-1.0,-1.0,-1.0,5.0,-1.0,0.0,25.825382,10.532591,-1.0,-1.0,-1.0,-1.0,-1.0,20.485853,-1.0,-1.0,13.886177,-1.0,9.866259,-1.0,1.2753844,-1.0,1.9487377,-1.0,16.932735,-1.0,3.1911862,14.193494,-1.0,-1.0,167.53493,19.495083,46.935154,1.5133278,35.801453,36.156277,15.611518,-1.0,3.8111758,8.1562605,115.08497,115.88232,4.220812,142.12419,91.03718,1771.5447,2545.0,1706.2886,-1.0,-1.0,2.3172705,-1.0,2.550989,13.799817,4.3159614,2.16929,83.54536,-1.0,-1.0,-1.0,-1.0,35.58865,30.021538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.025299,136.78412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,113.0,-1.0,40.0,-1.0,-1.0,-1.0,7.5991316
79.0,-1.0,-1.0,-1.0,14.0,35.3333,-1.0,-1.0,66.2,99.45519,-1.0,-1.0,14.298089,-1.0,-1.0,18.40443,-0.21589765,35.401,7.4261785,3.700068,228.46565,3.8201864,-1.0,-1.0,139.0,94.0,112.0,32.37625,-1.0,-5.362699,1.2999055,-1.0,-1.0,-1.0,5.0,-1.0,0.0,25.72264,10.849862,-1.0,-1.0,-1.0,-1.0,-1.0,20.268589,-1.0,-1.0,13.878935,-1.0,10.082719,-1.0,1.2145101,-1.0,1.9432877,-1.0,16.68738,-1.0,3.00431,14.35376,-1.0,-1.0,165.48352,19.70045,46.589104,1.513329,35.801453,36.155834,15.462001,-1.0,3.8221378,8.153301,115.08497,121.78575,4.2051387,142.08286,91.03785,1771.0242,2545.0,1700.4609,-1.0,-1.0,2.3095703,-1.0,2.5424526,13.795333,4.3075204,2.1774979,83.47359,-1.0,-1.0,-1.0,-1.0,35.557636,30.021536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.04158,136.82513,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,113.0,-1.0,40.0,-1.0,-1.0,-1.0,5.8914843
79.0,-1.0,-1.0,-1.0,14.0,35.31797,-1.0,-1.0,66.2,99.35992,-1.0,-1.0,13.867808,-1.0,-1.0,18.110617,-0.30701503,34.516235,7.430895,3.773996,231.76424,3.8404717,-1.0,-1.0,134.0,94.0,108.0,31.534863,-1.0,-5.145707,1.3002422,-1.0,-1.0,-1.0,5.0,-1.0,0.0,25.718544,11.061332,-1.0,-1.0,-1.0,-1.0,-1.0,19.936716,-1.0,-1.0,13.946784,-1.0,9.976596,-1.0,1.1296377,-1.0,1.919053,-1.0,16.562674,-1.0,2.8928993,14.441588,-1.0,-1.0,161.89594,19.97872,45.82823,1.5133287,35.801456,36.155746,15.139797,-1.0,3.8220508,8.14996,115.08497,129.6557,4.251992,142.05472,91.03842,1770.525,2545.0,1690.5881,-1.0,-1.0,2.3356853,-1.0,2.5399818,13.790796,4.2956524,2.1693163,83.40715,-1.0,-1.0,-1.0,-1.0,35.540005,30.02153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.04274,136.84749,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,113.0,-1.0,40.0,-1.0,-1.0,-1.0,4.9234786
80.0,-1.0,-1.0,-1.0,14.0,36.2789,-1.0,-1.0,66.2,99.72332,-1.0,-1.0,12.751883,-1.0,-1.0,17.795399,0.5802118,33.312294,7.4448004,4.227509,228.56297,3.8453443,-1.0,-1.0,134.0,94.0,107.0,29.72508,-1.0,-5.4178567,1.3004711,-1.0,-1.0,-1.0,5.0,-1.0,0.0,25.387503,11.752554,-1.0,-1.0,-1.0,-1.0,-1.0,19.737335,-1.0,-1.0,13.982745,-1.0,10.321778,-1.0,1.0523548,-1.0,1.904491,-1.0,16.065247,-1.0,2.5827844,14.707166,-1.0,-1.0,158.62347,19.847662,44.485405,1.5078795,35.82694,36.15536,14.967074,-1.0,3.6582816,8.146148,114.65608,135.01915,4.301178,142.07083,90.863014,1743.8728,2545.0,1685.1818,-1.0,-1.0,2.3609037,-1.0,2.5289967,13.785986,4.280438,2.1632397,83.0554,-1.0,-1.0,-1.0,-1.0,35.508324,30.021528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.0534964,136.86562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,113.0,-1.0,40.0,-1.0,-1.0,-1.0,3.2567446
82.0,-1.0,-1.0,-1.0,14.0,36.16692,-1.0,-1.0,66.2,100.0,-1.0,-1.0,11.974553,-1.0,-1.0,17.285435,0.27600947,32.091026,7.4501214,4.3708706,229.89401,3.86103,-1.0,-1.0,134.0,94.0,107.0,27.895275,-1.0,-5.2796826,1.2990814,-1.0,-1.0,-1.0,5.0,-1.0,0.0,25.324614,11.211573,-1.0,-1.0,-1.0,-1.0,-1.0,19.851738,-1.0,-1.0,14.121225,-1.0,10.331531,-1.0,1.0228252,-1.0,1.8846376,-1.0,15.9103155,-1.0,2.533978,14.916988,-1.0,-1.0,157.3041,20.047268,44.088432,1.507879,35.826942,36.15503,15.05981,-1.0,3.6433327,8.144017,114.65608,143.83035,4.2917175,142.05379,90.86257,1743.0614,2545.0,1674.3313,-1.0,-1.0,2.3796751,-1.0,2.5228992,13.78258,4.2613645,2.1705213,82.9294,-1.0,-1.0,-1.0,-1.0,35.438007,30.021524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.0877514,136.87822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,113.0,-1.0,40.0,-1.0,-1.0,-1.0,1.8196143
90.0,-1.0,-1.0,-1.0,16.0,36.2211,-1.0,-1.0,66.2,88.0,-1.0,-1.0,11.890232,-1.0,-1.0,17.012732,0.35284033,31.933847,7.4532375,4.3454585,230.98079,3.8655994,-1.0,-1.0,131.0,94.0,105.0,27.67028,-1.0,-5.299707,1.2999337,-1.0,-1.0,-1.0,5.0,-1.0,0.0,25.388634,11.353896,-1.0,-1.0,-1.0,-1.0,-1.0,19.878916,-1.0,-1.0,14.139907,-1.0,10.249962,-1.0,1.021637,-1.0,1.8998554,-1.0,15.920864,-1.0,2.5783699,14.924451,-1.0,-1.0,157.14244,20.052263,43.781086,1.5078784,35.82694,36.155003,14.977392,-1.0,3.5857718,8.14366,114.65608,144.47943,4.299162,142.05215,90.862595,1742.9886,2545.0,1658.4327,-1.0,-1.0,2.38737,-1.0,2.5223722,13.781386,4.264909,2.1491792,82.9065,-1.0,-1.0,-1.0,-1.0,35.43235,30.021523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.0908966,136.8776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,113.0,-1.0,40.0,-1.0,-1.0,-1.0,1.8149451
86.0,-1.0,-1.0,-1.0,15.0,36.165997,-1.0,-1.0,66.2,95.65892,-1.0,-1.0,11.888102,-1.0,-1.0,17.123955,0.37326565,32.343246,7.46025,4.4312863,230.41292,3.8703225,-1.0,-1.0,155.0,94.0,118.0,27.505346,-1.0,-5.441295,1.2997739,-1.0,-1.0,-1.0,5.0,-1.0,0.0,25.336502,11.632299,-1.0,-1.0,-1.0,-1.0,-1.0,19.887672,-1.0,-1.0,14.195813,-1.0,10.384026,-1.0,1.0479326,-1.0,1.8994355,-1.0,15.810772,-1.0,2.4726353,15.172523,-1.0,-1.0,156.0957,20.064312,43.536026,1.5078784,35.826942,36.15498,14.7625675,-1.0,3.5510893,8.143369,114.65608,144.74327,4.2857466,142.04936,90.86255,1742.9537,2545.0,1655.4006,-1.0,-1.0,2.3831544,-1.0,2.5203724,13.78172,4.268292,2.1405513,82.91018,-1.0,-1.0,-1.0,-1.0,35.451916,30.021523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.0875683,136.86887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,113.0,-1.0,40.0,-1.0,-1.0,-1.0,1.51308
