0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
65.782906,131.13351,57.671238,71.72948,16.785036,36.127155,2.4389987,85.0,81.86177,97.27334,-1.0,0.0,-1.0,-1.0,25.0,22.124182,-6.590603,49.726383,7.2207336,3.3652983,39.017483,4.3326716,-1.0,-1.0,-1.0,-1.0,-1.0,46.304436,7.217148,-5.831646,-1.0,21.493492,4.1,-1.0,5.0,83.4,22.0,13.0,8.0,-1.0,15.0,-1.0,1.0,1.0,-1.0,-1.0,100.0,7.4616113,23.869186,9.45637,107.21637,1.5737087,200.01218,2.062598,138.51445,25.193972,8.686127,3.3351357,15.141943,3.9550624,22.239376,238.357,14.176456,41.060913,1.2,-1.0,23.75444,20.657888,5.162593,3.180856,8.50224,107.647675,228.55577,4.898343,139.77864,-1.0,-1.0,-1.0,-1.0,-1.0,125.04883,-1.0,0.01,-1.0,16.940062,3.217126,1.2,77.0,0.5,0.8,6.0,78.9,30.477764,24.8,13.7,-1.0,-1.0,-1.0,-1.0,13.7,4.1,-1.0,-1.0,622.0,1.0,-1.0,0.0,78.9,214.30609,0.0,100.0,1.0,-1.0,7.23,14.931484
63.065983,129.68336,57.990135,71.75412,16.722572,36.113514,2.4375176,85.0,81.86353,97.93866,-1.0,0.0,-1.0,-1.0,25.0,22.1245,-6.2532015,50.86334,7.2086644,3.2446864,38.48202,4.039302,-1.0,-1.0,-1.0,-1.0,-1.0,46.40683,7.2084074,-6.5139346,-1.0,21.019913,4.1,-1.0,5.0,83.4,22.0,13.0,8.0,-1.0,15.0,-1.0,1.0,1.0,-1.0,-1.0,100.0,7.472952,23.850758,9.507028,107.21637,1.5654459,203.4645,2.0574725,138.66821,25.573893,8.686128,3.2387316,15.147286,3.9294558,22.149033,238.8989,14.14728,41.061363,1.2,-1.0,23.75383,20.50814,5.1631513,3.1728435,8.501523,107.622826,226.52333,4.8799086,139.65785,-1.0,-1.0,-1.0,-1.0,-1.0,122.3683,-1.0,0.01,-1.0,16.900667,3.2196968,1.2,77.0,0.5,0.8,6.0,78.9,30.465427,24.8,13.7,-1.0,-1.0,-1.0,-1.0,13.7,4.1,-1.0,-1.0,622.0,1.0,-1.0,0.0,78.9,210.08864,0.0,100.0,1.0,-1.0,7.23,14.929611
63.072464,128.10455,58.257763,71.76567,15.799442,36.06266,2.4374382,85.0,81.86493,98.31364,-1.0,0.0,-1.0,-1.0,25.0,22.124405,-6.265908,51.644653,7.1966944,3.0924582,38.053337,3.8856013,-1.0,-1.0,-1.0,-1.0,-1.0,46.49279,7.192348,-7.3663282,-1.0,20.659782,4.1,-1.0,5.0,83.4,22.0,13.0,8.0,-1.0,15.0,-1.0,1.0,1.0,-1.0,-1.0,100.0,7.477407,23.824747,9.516838,107.21637,1.5547076,206.76904,2.0505586,138.78935,26.172318,8.686128,3.1923056,15.132228,3.905756,22.129074,239.2525,14.1150055,41.061607,1.2,-1.0,23.753384,20.278917,5.1634135,3.1618226,8.501375,107.60758,226.28165,4.8576603,139.40605,-1.0,-1.0,-1.0,-1.0,-1.0,119.27252,-1.0,0.01,-1.0,16.890324,3.2218509,1.2,77.0,0.5,0.8,6.0,78.9,30.455086,24.8,13.7,-1.0,-1.0,-1.0,-1.0,13.7,4.1,-1.0,-1.0,622.0,1.0,-1.0,0.0,78.9,210.08707,0.0,100.0,1.0,-1.0,7.23,14.926174
63.451466,128.25859,58.35095,80.24936,13.249171,35.990524,2.4374135,85.0,81.863976,98.471886,-1.0,0.0,-1.0,-1.0,25.0,22.124376,-6.1633606,52.787964,7.185823,2.8906035,38.008995,3.6986816,-1.0,-1.0,-1.0,-1.0,-1.0,46.606037,7.1855903,-7.751409,-1.0,20.564417,4.1,-1.0,5.0,83.4,22.0,13.0,8.0,-1.0,15.0,-1.0,1.0,1.0,-1.0,-1.0,100.0,7.4826956,23.817272,9.529153,107.21637,1.5584826,207.5534,2.0491488,138.93698,26.714525,8.686129,3.1260755,15.12965,3.8765225,22.160273,239.81319,14.075864,41.062042,1.2,-1.0,23.752798,20.090424,5.1649246,3.1482594,8.501267,107.57119,223.28056,4.8748856,139.28088,-1.0,-1.0,-1.0,-1.0,-1.0,116.10112,-1.0,0.01,-1.0,16.850006,3.22761,1.2,77.0,0.5,0.8,6.0,78.9,30.434599,24.8,13.7,-1.0,-1.0,-1.0,-1.0,13.7,4.1,-1.0,-1.0,622.0,1.0,-1.0,0.0,78.9,210.01483,0.0,100.0,1.0,-1.0,7.23,14.917287
63.0,133.51126,58.37032,81.37579,14.0,35.99142,2.4371498,85.0,81.859764,98.51225,-1.0,0.0,-1.0,-1.0,25.0,22.124296,-5.86084,53.0212,7.180251,2.7566528,37.94719,3.564606,-1.0,-1.0,-1.0,-1.0,-1.0,46.774323,7.1814523,-8.219751,-1.0,20.552221,4.1,-1.0,5.0,83.4,22.0,13.0,8.0,-1.0,15.0,-1.0,1.0,1.0,-1.0,-1.0,100.0,7.482705,23.811724,9.530695,107.21637,1.560031,206.75854,2.042557,138.99812,27.12403,8.686129,3.1217844,15.126261,3.85938,22.043682,240.22107,14.033781,41.062225,1.2,-1.0,23.752525,19.95443,5.1675906,3.1355164,8.501164,107.52199,221.5682,4.8668556,138.98798,-1.0,-1.0,-1.0,-1.0,-1.0,113.46337,-1.0,0.01,-1.0,16.862452,3.240869,1.2,77.0,0.5,0.8,6.0,78.9,30.420454,24.8,13.7,-1.0,-1.0,-1.0,-1.0,13.7,4.1,-1.0,-1.0,622.0,1.0,-1.0,0.0,78.9,209.89516,0.0,100.0,1.0,-1.0,7.23,14.912946
58.5,132.0,56.0,74.0,15.0,35.78,2.436825,85.0,81.915,99.0,-1.0,0.0,-1.0,-1.0,25.0,22.12422,-5.7130055,53.34771,7.17057,2.66475,37.923695,3.4887247,-1.0,-1.0,-1.0,-1.0,-1.0,46.862034,7.177245,-8.92474,-1.0,20.211632,4.1,-1.0,5.0,83.4,22.0,13.0,8.0,-1.0,15.0,-1.0,1.0,1.0,-1.0,-1.0,100.0,7.482823,23.807978,9.534638,107.21637,1.5610471,202.9584,2.036363,139.06958,27.366045,8.68613,2.9954453,15.127286,3.8245323,22.269648,240.61961,13.99308,41.062225,1.2,-1.0,23.752079,19.845879,5.1687074,3.1283529,8.501074,107.45009,214.52505,4.836596,138.5981,-1.0,-1.0,-1.0,-1.0,-1.0,110.80126,-1.0,0.01,-1.0,16.827477,3.241685,1.2,77.0,0.5,0.8,6.0,78.9,30.411886,24.8,13.7,-1.0,-1.0,-1.0,-1.0,13.7,4.1,-1.0,-1.0,622.0,1.0,-1.0,0.0,78.9,209.76918,0.0,100.0,1.0,-1.0,7.23,14.892828
69.0,144.0,66.0,87.0,18.0,35.908566,2.43697,85.0,81.862434,96.0,-1.0,0.0,-1.0,-1.0,25.0,22.040026,-5.262905,53.165478,7.140798,2.689262,37.905994,2.8701587,-1.0,-1.0,-1.0,-1.0,-1.0,46.59512,7.17596,-9.984114,-1.0,19.622122,4.1,-1.0,5.0,83.4,22.0,13.0,8.0,-1.0,15.0,-1.0,1.0,1.0,-1.0,-1.0,100.0,7.4829865,23.805443,9.532693,107.027664,1.5634481,203.39102,2.0381792,139.22493,27.244783,8.687561,2.9243789,15.134673,3.7873929,22.73816,241.79863,13.938687,41.06279,1.2,-1.0,23.752357,19.672031,5.1750093,3.1152487,8.5009365,107.38605,209.54791,4.8220553,138.27124,-1.0,-1.0,-1.0,-1.0,-1.0,107.30957,-1.0,0.01,-1.0,16.812433,3.2529113,1.2,77.0,0.5,0.8,6.0,78.9,30.404287,24.8,13.7,-1.0,-1.0,-1.0,-1.0,13.7,4.1,-1.0,-1.0,622.0,1.0,-1.0,0.0,78.9,194.0,0.0,100.0,1.0,-1.0,7.23,14.0
66.5327,137.4678,58.39765,81.16019,16.845726,35.903328,2.4371374,85.0,81.851776,97.38869,-1.0,0.0,-1.0,-1.0,25.0,22.039988,-5.081184,53.735012,7.1248107,2.5856104,37.84853,2.771923,-1.0,-1.0,-1.0,-1.0,-1.0,46.610622,7.171182,-11.20431,-1.0,19.014202,4.1,-1.0,5.0,83.4,22.0,13.0,8.0,-1.0,15.0,-1.0,1.0,1.0,-1.0,-1.0,100.0,7.4832416,23.795256,9.540059,107.027664,1.5635012,203.63138,2.0271406,139.3153,27.524412,8.687561,2.844035,15.133282,3.7827039,22.842398,242.3903,13.886235,41.063065,1.2,-1.0,23.751816,19.54591,5.177608,3.0992954,8.500903,107.40483,208.87259,4.80616,138.10912,-1.0,-1.0,-1.0,-1.0,-1.0,103.86139,-1.0,0.01,-1.0,16.813234,3.2588918,1.2,77.0,0.5,0.8,6.0,78.9,30.391088,24.8,13.7,-1.0,-1.0,-1.0,-1.0,13.7,4.1,-1.0,-1.0,622.0,1.0,-1.0,0.0,78.9,209.59866,0.0,100.0,1.0,-1.0,7.23,14.732254
65.10713,137.74144,58.403366,75.80209,18.944632,35.89497,2.4371781,85.0,81.856964,96.48087,-1.0,0.0,-1.0,-1.0,25.0,22.040018,-5.083734,53.77786,7.1243396,2.5778089,37.84869,2.6046724,-1.0,-1.0,-1.0,-1.0,-1.0,46.573,7.1700606,-11.211091,-1.0,18.919952,4.1,-1.0,5.0,83.4,22.0,13.0,8.0,-1.0,15.0,-1.0,1.0,1.0,-1.0,-1.0,100.0,7.4832854,23.793503,9.540579,107.027664,1.5610393,204.37141,2.0288317,139.3184,27.575228,8.687561,2.8706415,15.1331,3.7824259,22.92888,242.4689,13.866473,41.063026,1.2,-1.0,23.751816,19.48842,5.180344,3.0999172,8.500904,107.399536,211.72826,4.8187327,138.11032,-1.0,-1.0,-1.0,-1.0,-1.0,103.27646,-1.0,0.01,-1.0,16.809965,3.256648,1.2,77.0,0.5,0.8,6.0,78.9,30.388962,24.8,13.7,-1.0,-1.0,-1.0,-1.0,13.7,4.1,-1.0,-1.0,622.0,1.0,-1.0,0.0,78.9,209.59325,0.0,100.0,1.0,-1.0,7.23,14.732856
64.537025,137.1395,58.41373,75.58969,17.537174,35.884212,2.4372706,85.0,81.85052,95.740295,-1.0,0.0,-1.0,-1.0,25.0,22.040014,-4.964271,53.785587,7.123745,2.6295683,37.837093,2.6044466,-1.0,-1.0,-1.0,-1.0,-1.0,46.488487,7.1685877,-11.612478,-1.0,19.032225,4.1,-1.0,5.0,83.4,22.0,13.0,8.0,-1.0,15.0,-1.0,1.0,1.0,-1.0,-1.0,100.0,7.4833264,23.79333,9.542285,107.027664,1.5615962,200.64842,2.0311453,139.3944,27.608349,8.687561,2.8737743,15.13303,3.7800522,22.505278,242.52924,13.853637,41.06296,1.2,-1.0,23.75172,19.3878,5.1831946,3.0983396,8.500917,107.375206,209.81259,4.811343,138.03265,-1.0,-1.0,-1.0,-1.0,-1.0,101.68328,-1.0,0.01,-1.0,16.810125,3.2569559,1.2,77.0,0.5,0.8,6.0,78.9,30.38438,24.8,13.7,-1.0,-1.0,-1.0,-1.0,13.7,4.1,-1.0,-1.0,622.0,1.0,-1.0,0.0,78.9,209.54005,0.0,100.0,1.0,-1.0,7.23,14.742821
