0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
63.55185,123.820076,34.296684,67.98179,12.543653,36.936844,4.0,-1.0,67.7,100.01275,-1.0,-1.0,8.231433,5.0,-1.0,26.1489,0.0,49.62125,7.3387785,-1.0,38.52498,-1.0,-1.0,-1.0,124.95136,51.430305,82.978,47.410435,-1.0,0.0,1.1020935,-1.0,-1.0,-1.0,5.0,73.1,12.431012,37.9,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,98.55983,-1.0,10.133045,-1.0,15.4,-1.0,-1.0,-1.0,2.0954988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,219.0,13.685763,38.338474,1.108207,27.848312,30.99204,-1.0,-1.0,-1.0,-1.0,-1.0,168.1945,4.2234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,13.2,3.54,1.208321,83.0,-1.0,-1.0,-1.0,-1.0,34.8,28.8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.284704,134.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,139.0,-1.0,64.498795,-1.0,-1.0,-1.0,10.70686
63.55185,123.820076,33.588448,69.74679,13.666641,36.878036,4.0,-1.0,67.7,100.0099,-1.0,-1.0,8.231434,5.0,-1.0,26.80493,0.0,49.621254,7.33877,-1.0,38.524582,-1.0,-1.0,-1.0,126.82555,52.679104,84.43237,47.41043,-1.0,0.0,1.1020935,-1.0,-1.0,-1.0,5.0,73.1,10.875463,37.9,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,98.561615,-1.0,10.135014,-1.0,15.4,-1.0,-1.0,-1.0,2.0955045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,219.0,13.8002615,40.976715,1.1082156,27.922634,30.99204,-1.0,-1.0,-1.0,-1.0,-1.0,169.62746,4.2167635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,13.2,3.54,1.2337118,83.0,-1.0,-1.0,-1.0,-1.0,34.8,28.8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.2732344,134.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,139.0,-1.0,64.19701,-1.0,-1.0,-1.0,9.885624
63.55185,123.820076,37.223927,70.652725,10.984569,36.79588,4.0,-1.0,67.7,100.0095,-1.0,-1.0,8.231434,5.0,-1.0,27.537127,0.0,49.621265,7.338738,-1.0,38.524574,-1.0,-1.0,-1.0,128.35393,52.59245,87.58331,47.41043,-1.0,0.0,1.1020935,-1.0,-1.0,-1.0,5.0,73.1,9.58203,37.9,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,98.5625,-1.0,10.138228,-1.0,15.4,-1.0,-1.0,-1.0,2.0955064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,219.0,13.863641,36.185596,1.1082178,27.952223,30.99204,-1.0,-1.0,-1.0,-1.0,-1.0,169.94533,4.19782,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,13.2,3.54,1.2617377,83.0,-1.0,-1.0,-1.0,-1.0,34.8,28.8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.1238656,134.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,139.0,-1.0,64.027954,-1.0,-1.0,-1.0,9.102799
63.55185,123.820076,41.47725,72.5395,11.205814,36.698414,4.0,-1.0,67.7,100.00987,-1.0,-1.0,8.231435,5.0,-1.0,28.318922,0.0,49.621273,7.338764,-1.0,38.523994,-1.0,-1.0,-1.0,129.3183,52.998436,90.08033,47.41043,-1.0,0.0,1.1020935,-1.0,-1.0,-1.0,5.0,73.1,8.659595,37.9,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,98.56314,-1.0,10.142016,-1.0,15.4,-1.0,-1.0,-1.0,2.095507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,219.0,13.88581,31.884165,1.1082191,27.98259,30.99204,-1.0,-1.0,-1.0,-1.0,-1.0,170.19998,4.1389813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,13.2,3.54,1.2760969,83.0,-1.0,-1.0,-1.0,-1.0,34.8,28.8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.1247196,134.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,139.0,-1.0,64.02226,-1.0,-1.0,-1.0,8.201331
63.55185,123.820076,45.4809,70.874916,10.449494,36.638893,4.0,-1.0,67.7,100.01228,-1.0,-1.0,8.231435,5.0,-1.0,28.681849,0.0,49.621265,7.3387103,-1.0,38.524025,-1.0,-1.0,-1.0,130.7631,50.340313,83.35075,47.41043,-1.0,0.0,1.1020935,-1.0,-1.0,-1.0,5.0,73.1,7.573297,37.9,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,98.56408,-1.0,10.147785,-1.0,15.4,-1.0,-1.0,-1.0,2.0955074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,219.0,13.904159,32.59181,1.1082232,27.990673,30.99204,-1.0,-1.0,-1.0,-1.0,-1.0,170.92789,4.0682435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,13.2,3.54,1.2822579,83.0,-1.0,-1.0,-1.0,-1.0,34.8,28.8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.086991,134.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,139.0,-1.0,64.01963,-1.0,-1.0,-1.0,7.8050313
63.55185,123.820076,42.945522,67.846596,10.567109,36.56125,4.0,-1.0,67.7,99.89008,-1.0,-1.0,8.231435,5.0,-1.0,29.07765,0.0,49.621265,7.3386354,-1.0,38.52427,-1.0,-1.0,-1.0,131.93257,47.18214,70.748245,47.41043,-1.0,0.0,1.1020935,-1.0,-1.0,-1.0,5.0,73.1,7.1828995,37.9,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,98.56516,-1.0,10.150336,-1.0,15.4,-1.0,-1.0,-1.0,2.0955076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,219.0,13.944371,31.342632,1.1082237,28.176266,30.99204,-1.0,-1.0,-1.0,-1.0,-1.0,171.17845,4.024034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,13.2,3.54,1.2902291,83.0,-1.0,-1.0,-1.0,-1.0,34.8,28.8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.238354,134.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,139.0,-1.0,64.02021,-1.0,-1.0,-1.0,6.709809
66.11545,122.37531,38.835094,66.80463,10.947272,36.4784,4.0,-1.0,67.7,100.0115,-1.0,-1.0,8.274825,5.0,-1.0,29.393892,0.0,49.58045,7.3387294,-1.0,83.63248,-1.0,-1.0,-1.0,130.93317,49.05221,77.297195,47.41046,-1.0,0.0,1.1020935,-1.0,-1.0,-1.0,5.0,73.1,7.0907707,37.9,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,98.566414,-1.0,10.151878,-1.0,15.4,-1.0,-1.0,-1.0,2.0956461,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,219.0,14.016132,28.30137,1.1083893,28.559423,30.49705,-1.0,-1.0,-1.0,-1.0,-1.0,171.14578,3.9465446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,13.2,3.54,1.2978233,83.0,-1.0,-1.0,-1.0,-1.0,34.8,28.8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.1638227,134.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,139.0,-1.0,64.020996,-1.0,-1.0,-1.0,5.047692
66.11545,122.37531,37.301365,67.21168,13.213854,36.462143,4.0,-1.0,67.7,100.00381,-1.0,-1.0,8.274826,5.0,-1.0,29.487839,0.0,49.580456,7.3387322,-1.0,83.63236,-1.0,-1.0,-1.0,132.07451,52.402477,82.42172,47.410465,-1.0,0.0,1.1020935,-1.0,-1.0,-1.0,5.0,73.1,5.63758,37.9,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,98.56773,-1.0,10.153688,-1.0,15.4,-1.0,-1.0,-1.0,2.0956461,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,219.0,14.021105,20.30002,1.1083927,28.820585,30.49705,-1.0,-1.0,-1.0,-1.0,-1.0,171.31265,3.9130788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,13.2,3.54,1.3051894,83.0,-1.0,-1.0,-1.0,-1.0,34.8,28.8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.9864159,134.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,139.0,-1.0,64.021355,-1.0,-1.0,-1.0,4.3623133
66.11545,122.37531,38.251244,66.47428,12.230561,36.44452,4.0,-1.0,67.7,100.007256,-1.0,-1.0,8.274826,5.0,-1.0,29.540123,0.0,49.580452,7.338697,-1.0,83.63237,-1.0,-1.0,-1.0,132.33014,50.513954,77.63704,47.410465,-1.0,0.0,1.1020935,-1.0,-1.0,-1.0,5.0,73.1,5.527271,37.9,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,98.56803,-1.0,10.153591,-1.0,15.4,-1.0,-1.0,-1.0,2.0956461,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,219.0,14.027458,21.769241,1.1083939,28.937836,30.49705,-1.0,-1.0,-1.0,-1.0,-1.0,171.34337,3.898039,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,13.2,3.54,1.3073206,83.0,-1.0,-1.0,-1.0,-1.0,34.8,28.8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.6645908,134.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,139.0,-1.0,64.02145,-1.0,-1.0,-1.0,4.120239
66.11545,122.37531,40.78071,67.58029,12.538775,36.45147,4.0,-1.0,67.7,100.000885,-1.0,-1.0,8.274826,5.0,-1.0,29.586462,0.0,49.580437,7.338744,-1.0,83.632515,-1.0,-1.0,-1.0,132.49338,52.75387,81.126625,47.410465,-1.0,0.0,1.1020935,-1.0,-1.0,-1.0,5.0,73.1,5.3485184,37.9,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,98.56846,-1.0,10.153762,-1.0,15.4,-1.0,-1.0,-1.0,2.0956461,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,219.0,14.055046,21.546041,1.1083953,28.929403,30.49705,-1.0,-1.0,-1.0,-1.0,-1.0,171.38812,3.8842683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,13.2,3.54,1.3081006,83.0,-1.0,-1.0,-1.0,-1.0,34.8,28.8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.397374,134.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,139.0,-1.0,64.02148,-1.0,-1.0,-1.0,3.9624133
