0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
95.70443,95.20812,64.87608,76.514534,16.177277,38.190495,2.0,-1.0,50.0,97.63319,-1.0,-1.0,-1.0,-1.0,-1.0,17.50406,-2.9941955,28.72426,7.2169366,0.76555735,114.62495,-1.0,-1.0,-1.0,122.688576,65.622665,80.77985,29.512072,-1.0,-5.632873,1.1321373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,97.3806,-1.0,12.412759,-1.0,7.4614525,-1.0,0.828976,-1.0,1.7406133,-1.0,15.542122,-1.0,2.953867,11.602161,-1.0,-1.0,54.980396,18.34398,60.98865,2.3134317,-1.0,36.679314,19.544392,-1.0,2.9629908,7.500137,105.8744,115.81821,3.9697545,132.46829,85.304276,27.734575,201.0,20.01776,-1.0,-1.0,0.3495204,-1.0,2.0,18.976233,3.7564132,2.3723657,91.08397,0.0,0.0,2.0,85.0,34.701885,33.38345,4.0,-1.0,-1.0,-1.0,-1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,15.0
97.64863,95.214264,64.87531,76.51461,16.266964,38.189697,2.0,-1.0,50.0,97.63319,-1.0,-1.0,-1.0,-1.0,-1.0,17.504087,-2.8210502,28.30776,7.216155,0.7434598,121.78444,-1.0,-1.0,-1.0,122.688576,64.12609,79.00682,29.33356,-1.0,-5.749889,1.1312451,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,97.26178,-1.0,12.41506,-1.0,7.461453,-1.0,0.8196747,-1.0,1.7595882,-1.0,15.7235155,-1.0,2.9594893,11.479725,-1.0,-1.0,55.14425,18.32063,61.9254,2.308448,-1.0,36.76157,19.622194,-1.0,2.948691,7.4971538,105.87497,117.001625,3.9580684,132.32552,85.65292,27.74699,201.0,19.733273,-1.0,-1.0,0.35364488,-1.0,2.0,18.970123,3.755325,2.3596218,91.029625,0.0,0.0,2.0,85.0,34.70154,33.35085,4.0,-1.0,-1.0,-1.0,-1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,15.0
98.786255,95.11838,64.87213,76.51475,16.352644,38.179733,2.0,-1.0,50.0,97.63319,-1.0,-1.0,-1.0,-1.0,-1.0,17.50411,-2.567653,28.205585,7.2178216,0.72821593,124.93226,-1.0,-1.0,-1.0,122.688515,63.050877,77.69413,29.187704,-1.0,-5.946253,1.1306517,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,97.12472,-1.0,12.423714,-1.0,7.461451,-1.0,0.8093224,-1.0,1.77153,-1.0,15.716847,-1.0,2.973041,11.387347,-1.0,-1.0,55.23463,18.313948,62.482967,2.2990417,-1.0,36.818764,19.757814,-1.0,2.933149,7.4934916,105.87489,119.36257,3.9584687,132.20476,86.25579,27.750666,201.0,19.397774,-1.0,-1.0,0.35787213,-1.0,2.0,18.96555,3.7578807,2.3492048,91.02732,0.0,0.0,2.0,85.0,34.701202,33.280365,4.0,-1.0,-1.0,-1.0,-1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,15.0
110.0,96.0,58.0,70.6667,14.0,37.7789,2.0,-1.0,50.0,99.0,-1.0,-1.0,-1.0,-1.0,-1.0,17.504122,-2.5411487,28.193289,7.2199817,0.72074467,128.4772,-1.0,-1.0,-1.0,99.0,59.0,73.0,29.12119,-1.0,-6.162252,1.1303133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,96.83697,-1.0,12.427403,-1.0,7.4614477,-1.0,0.79732096,-1.0,1.7660518,-1.0,15.796107,-1.0,2.9832225,11.322821,-1.0,-1.0,55.316082,18.312817,63.333134,2.2947278,-1.0,36.868393,19.850796,-1.0,2.910403,7.490792,105.87489,121.24142,3.9453955,132.15364,86.37315,27.743744,201.0,19.065994,-1.0,-1.0,0.36045235,-1.0,2.0,18.958338,3.7600737,2.3353279,91.00394,0.0,0.0,2.0,85.0,34.702843,33.270363,4.0,-1.0,-1.0,-1.0,-1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,15.0
101.74305,95.05527,64.86196,76.51497,15.870566,38.16712,2.0,-1.0,50.0,97.63319,-1.0,-1.0,-1.0,-1.0,-1.0,17.50413,-2.5423326,28.290195,7.221343,0.72205126,133.58173,-1.0,-1.0,-1.0,122.688484,61.21549,75.89742,28.93895,-1.0,-6.1521564,1.1298652,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,96.81051,-1.0,12.437268,-1.0,7.461434,-1.0,0.78756636,-1.0,1.7765058,-1.0,16.051905,-1.0,2.9845135,11.288798,-1.0,-1.0,55.39735,18.306366,63.83409,2.276399,-1.0,36.852516,19.924377,-1.0,2.8932385,7.4885416,105.875244,123.918365,3.943402,132.11728,86.5017,27.741796,201.0,18.78813,-1.0,-1.0,0.36704177,-1.0,2.0,18.949953,3.7659633,2.32631,91.00109,0.0,0.0,2.0,85.0,34.70107,33.21275,4.0,-1.0,-1.0,-1.0,-1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,15.0
103.03464,94.96738,64.871346,76.51503,16.372616,37.8,2.0,-1.0,50.0,97.63319,-1.0,-1.0,-1.0,-1.0,-1.0,16.0,-8.0,28.0,7.35,0.7,130.0,-1.0,-1.0,-1.0,122.68847,60.653694,75.39076,28.0,-1.0,-8.0,1.11,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,96.69305,-1.0,12.445957,-1.0,7.4614444,-1.0,0.78497785,-1.0,1.8052862,-1.0,16.252184,-1.0,2.9942422,11.2555,-1.0,-1.0,55.47638,18.303726,64.44164,2.271287,-1.0,36.914093,20.020971,-1.0,2.884525,7.4826536,105.875244,127.014725,3.9332838,132.10915,86.52562,27.754452,201.0,18.711958,-1.0,-1.0,0.3714587,-1.0,2.0,18.946573,3.7700405,2.3005695,91.000656,0.0,0.0,2.0,85.0,34.70048,33.19786,4.0,-1.0,-1.0,-1.0,-1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,15.0
103.52744,94.6579,64.84338,76.51511,15.359555,38.1001,2.0,-1.0,50.0,97.50046,-1.0,-1.0,-1.0,-1.0,-1.0,17.504166,-2.5469325,28.174551,7.228672,0.7286244,136.96379,-1.0,-1.0,-1.0,122.68844,58.280384,74.26697,29.119127,-1.0,-6.6208444,1.1290615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,96.302505,-1.0,12.4486265,-1.0,7.4579587,-1.0,0.7820244,-1.0,1.8004236,-1.0,16.980822,-1.0,3.0075307,11.121409,-1.0,-1.0,55.476982,18.262777,65.73503,2.242005,-1.0,36.98112,20.475077,-1.0,2.8624356,7.474066,105.90671,129.53656,3.9083166,132.13095,86.53604,26.794334,201.0,18.825972,-1.0,-1.0,0.37624544,-1.0,2.0,18.929514,3.7700622,2.2803984,91.000694,0.0,0.0,2.0,85.0,34.73413,33.117336,4.0,-1.0,-1.0,-1.0,-1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,15.0
106.0,94.62668,64.84388,76.51533,17.0,38.112125,2.0,-1.0,50.0,97.0,-1.0,-1.0,-1.0,-1.0,-1.0,17.504202,-2.54587,28.193348,7.230707,0.74066013,135.90498,-1.0,-1.0,-1.0,105.0,58.0,73.0,29.073706,-1.0,-6.9545035,1.1284827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,96.281334,-1.0,12.456413,-1.0,7.4579587,-1.0,0.7739344,-1.0,1.7894163,-1.0,17.3737,-1.0,3.0103455,11.110447,-1.0,-1.0,55.500607,18.26167,66.30512,2.2324104,-1.0,36.998775,20.643646,-1.0,2.842707,7.4674134,105.90674,131.75587,3.8868113,132.05217,86.55871,26.801987,201.0,18.615633,-1.0,-1.0,0.3841637,-1.0,2.0,18.90687,3.7738953,2.2684538,91.00065,0.0,0.0,2.0,85.0,34.734566,32.999928,4.0,-1.0,-1.0,-1.0,-1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,15.0
106.524414,94.595894,64.844315,76.51544,15.527966,38.12059,2.0,-1.0,50.0,97.50046,-1.0,-1.0,-1.0,-1.0,-1.0,17.504204,-2.5434055,28.241922,7.2302694,0.75607514,134.69852,-1.0,-1.0,-1.0,122.6884,57.6411,72.33002,28.756567,-1.0,-6.9258895,1.1283869,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,96.21595,-1.0,12.454763,-1.0,7.4579725,-1.0,0.77164906,-1.0,1.767915,-1.0,17.488825,-1.0,3.0412471,11.134397,-1.0,-1.0,55.50869,18.26159,66.41002,2.2305367,-1.0,36.999714,20.71856,-1.0,2.8412278,7.4673667,105.906715,131.4817,3.8885894,132.02907,86.562256,26.802307,201.0,18.518967,-1.0,-1.0,0.38054138,-1.0,2.0,18.912317,3.7767873,2.2650728,91.000626,0.0,0.0,2.0,85.0,34.734577,33.04796,4.0,-1.0,-1.0,-1.0,-1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,15.0
107.27007,94.59976,64.84468,76.51546,15.082079,38.104385,2.0,-1.0,50.0,97.50046,-1.0,-1.0,-1.0,-1.0,-1.0,17.504208,-2.5435956,28.266249,7.226431,0.7651681,135.37276,-1.0,-1.0,-1.0,122.6884,57.598404,72.198326,29.080017,-1.0,-6.9386945,1.1282631,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,96.110634,-1.0,12.453447,-1.0,7.457964,-1.0,0.76888734,-1.0,1.7708621,-1.0,17.300194,-1.0,3.0330932,11.122719,-1.0,-1.0,55.51608,18.26154,66.56996,2.2251906,-1.0,37.00287,20.721859,-1.0,2.839037,7.466354,105.90673,130.00072,3.892686,132.02608,86.56442,26.801527,201.0,18.470358,-1.0,-1.0,0.3805138,-1.0,2.0,18.911377,3.7759392,2.2736237,91.00058,0.0,0.0,2.0,85.0,34.734913,33.015778,4.0,-1.0,-1.0,-1.0,-1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,15.0
