0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
128.0,86.0,45.0,52.0,24.5,35.893833,4.838834,85.0,93.069466,96.99981,1.4795423,4.1257105,14.837848,6.3,25.0,23.602736,-10.916482,62.50994,7.063695,0.7150324,63.77382,0.7109782,-1.0,0.0,140.27419,40.183384,62.785763,64.8551,7.187347,-7.8536363,1.0300152,23.257769,3.891887,163.42998,5.0,102.5,0.0,31.973694,10.0,0.0,10.51676,-1.0,1.0,1.0,24.55953,99.0,100.23523,8.212389,27.601343,14.52845,109.22644,1.0750884,143.41063,2.3769348,135.72752,29.103327,6.995553,3.5205903,11.075406,3.9014263,23.259125,232.86328,14.3219385,43.6678,1.8235481,-1.0,27.794666,21.346277,-1.0,3.7203727,6.996476,111.19257,141.03174,3.7999506,139.31169,44.0,12.0,128.0,7.0,44.0,70.191124,0.2,0.3759175,3.2,16.155941,3.0045323,1.5148578,93.66808,-1.0,-1.0,-1.0,-1.0,30.3,27.83929,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.4480913,137.96938,1.0,598.54395,0.95,-1.0,0.0,-1.0,187.96494,-1.0,-1.0,1.0,-1.0,-1.0,15.428565
128.0,81.0,39.0,50.5,16.0,35.39,5.0,85.0,93.05931,98.0,1.4233986,5.0,14.725912,6.3,25.0,23.719408,-11.016621,63.08438,7.05976,0.7144784,54.45446,0.7077667,-1.0,0.0,140.04616,39.671326,64.75975,64.862625,7.1855245,-7.8781776,1.0300157,23.257769,3.900328,163.44038,5.0,102.5,0.0,31.978148,10.0,0.0,10.701307,-1.0,1.0,1.0,24.530363,99.0,100.23268,8.231448,27.76148,14.499287,109.189705,1.068672,140.00053,2.377249,135.59976,29.060593,6.995553,3.393996,11.595223,3.8495183,23.483978,233.20808,14.232329,43.453594,1.7843039,-1.0,27.867683,20.236519,-1.0,3.7863967,6.998236,111.188866,139.32797,3.8066328,139.3412,44.0,12.0,128.0,7.0,44.0,70.238525,0.2,0.3759175,3.2,16.156082,3.0028915,1.4814634,93.68523,-1.0,-1.0,-1.0,-1.0,30.3,27.851887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.442589,137.98083,1.0,598.86145,0.95,-1.0,0.0,-1.0,191.78545,-1.0,-1.0,1.0,-1.0,-1.0,15.0
135.57826,93.17426,47.897125,59.553753,18.051271,35.847908,5.069328,85.0,93.049644,96.30491,1.332794,4.440297,14.193237,6.3,25.0,23.807898,-11.019716,63.479042,7.05863,0.71397585,51.664036,0.7051296,-1.0,0.0,139.27228,38.730427,63.755707,64.862274,7.192748,-7.7765355,1.0300163,23.257769,3.9059248,163.45103,5.0,102.5,0.0,31.98063,10.0,0.0,10.996754,-1.0,1.0,1.0,24.492462,99.0,100.23259,8.258507,27.788218,14.4079075,109.12106,1.0590369,136.88945,2.3772225,135.32707,29.030384,6.995553,3.2362802,11.9101305,3.8359382,23.155575,233.7501,14.17863,44.04413,1.7247425,-1.0,27.923756,19.33772,-1.0,3.8484256,7.0002975,111.18401,139.73457,3.8230956,139.342,44.0,12.0,128.0,7.0,44.0,69.78171,0.2,0.3759175,3.2,16.156471,2.9969776,1.4446568,93.700806,-1.0,-1.0,-1.0,-1.0,30.3,27.861279,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.4368868,138.00105,1.0,599.2287,0.95,-1.0,0.0,-1.0,195.47354,-1.0,-1.0,1.0,-1.0,-1.0,14.6245575
131.23631,109.89584,66.94826,74.99251,18.299736,35.84647,4.56846,85.0,93.03419,99.02459,1.3329315,4.520733,14.026545,6.3,25.0,23.865778,-10.973961,64.203514,7.054312,0.71343493,45.628643,0.70413774,-1.0,0.0,138.5142,39.02863,57.60466,64.87253,7.1886954,-7.646981,1.0300148,23.257769,3.884691,163.4731,5.0,102.5,0.0,31.981665,10.0,0.0,11.012669,-1.0,1.0,1.0,24.456854,99.0,100.23237,8.281421,27.869108,14.347808,109.096214,1.0543668,132.23502,2.3755453,135.29433,29.006006,6.995553,3.0860846,11.900176,3.7887216,22.78096,234.30783,13.9908695,43.779743,1.6668409,-1.0,28.012997,17.997879,-1.0,3.9034271,7.0019283,111.185844,142.00644,3.8474038,139.34164,44.0,12.0,128.0,7.0,44.0,69.44315,0.2,0.3759175,3.2,16.156836,2.9882782,1.4202231,93.71218,-1.0,-1.0,-1.0,-1.0,30.3,27.87341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.426531,138.00433,1.0,599.3481,0.95,-1.0,0.0,-1.0,197.03824,-1.0,-1.0,1.0,-1.0,-1.0,14.4734745
128.0,123.0,77.0,86.0,22.0,35.846195,4.593839,85.0,92.99,100.0,1.2971839,4.440733,13.951824,6.3,25.0,23.975893,-10.934965,64.94708,7.0515733,0.7130738,12.203568,0.70923996,-1.0,0.0,138.88522,38.49944,53.0,64.87859,7.1829205,-7.6457076,1.0300142,23.257769,3.901347,163.47836,5.0,102.5,0.0,31.982443,10.0,0.0,11.368641,-1.0,1.0,1.0,24.454885,99.0,100.23221,8.288468,27.928656,14.291617,109.0377,1.0430229,129.36598,2.3653038,135.15897,29.005983,6.9955525,2.9482734,11.905647,3.7242928,23.0374,236.85391,13.882936,47.267437,1.6139991,-1.0,28.03872,16.97648,-1.0,3.9290395,7.002787,111.08268,137.50246,3.8770866,139.34065,44.0,12.0,128.0,7.0,44.0,69.03675,0.2,0.3759175,3.2,16.15704,2.9794252,1.4023364,93.73219,-1.0,-1.0,-1.0,-1.0,30.3,27.888468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.4163902,138.00072,1.0,599.26135,0.95,-1.0,0.0,-1.0,197.7477,-1.0,-1.0,1.0,-1.0,-1.0,14.39201
109.5,117.0,71.0,80.0,16.5,35.845974,5.0,85.0,93.02246,99.5,1.3123065,4.807484,14.030668,6.3,25.0,23.93349,-10.89669,65.41819,7.0529895,0.7135013,9.892327,0.7060299,-1.0,0.0,139.72035,38.931755,62.0,64.88563,7.1840854,-7.4132056,1.0300146,23.257769,3.9086761,163.47946,5.0,102.5,0.0,31.98284,10.0,0.0,0.0,-1.0,1.0,1.0,24.455296,99.0,100.232056,8.304085,27.990484,14.118211,108.999504,1.0300004,125.7075,2.3594224,135.06703,29.036085,6.9955525,2.8718898,11.9023,3.6798322,23.244347,238.52524,13.777793,43.463665,1.5459765,-1.0,28.053587,16.18635,-1.0,3.9640808,7.004391,111.09683,139.94728,3.8902578,139.33943,44.0,12.0,128.0,7.0,44.0,68.09895,0.2,0.3759175,3.2,16.15708,2.9703314,1.3725661,93.75559,-1.0,-1.0,-1.0,-1.0,30.3,27.903347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.409365,138.00005,1.0,599.823,0.95,-1.0,0.0,-1.0,198.27101,-1.0,-1.0,1.0,-1.0,-1.0,14.531886
122.0,95.0,47.0,57.0,16.0,35.844837,5.2996306,85.0,93.01514,98.0,1.2739189,4.5746856,14.051109,6.3,25.0,23.90835,-10.917965,65.7277,7.051517,0.7130849,50.01046,0.710842,-1.0,0.0,142.85324,38.735733,56.0,64.88593,7.186442,-7.4050303,1.0300162,23.222315,3.9026465,163.50987,5.0,102.5,0.0,31.974669,10.0,0.0,12.154903,-1.0,1.0,1.0,24.45408,99.0,100.231834,8.335864,28.031145,14.273369,109.10745,1.0099124,122.38206,2.34974,135.3007,29.014668,6.995554,2.8278818,11.899872,3.5954354,24.266397,236.10475,14.09983,54.91229,1.5539538,-1.0,28.039,16.432858,-1.0,4.0196753,7.005251,111.015335,131.46483,3.9068704,139.33427,44.0,12.0,128.0,7.0,44.0,68.95354,0.2,0.37854943,3.2,16.16433,2.9673748,1.3508822,93.80274,-1.0,-1.0,-1.0,-1.0,30.3,27.92544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.4077156,137.99295,1.0,601.26843,0.95,-1.0,0.0,-1.0,195.24896,-1.0,-1.0,1.0,-1.0,-1.0,15.352069
103.0,114.0,47.0,63.0,19.0,35.844723,5.9078374,85.0,93.00311,100.0,1.2834123,4.850742,13.730133,6.3,25.0,24.078815,-10.889291,68.093956,7.0513444,0.71135086,38.291634,0.70496714,-1.0,0.0,145.29556,39.18126,57.0,64.88565,7.1897078,-7.213166,1.0300171,23.222315,3.907367,163.53151,5.0,102.5,0.0,31.979725,10.0,0.0,12.126137,-1.0,1.0,1.0,24.454021,99.0,100.23167,8.334743,28.099985,14.214681,109.03937,1.00112,117.395096,2.341554,134.8931,29.01218,6.995554,2.7448423,11.901277,3.5550022,23.94016,235.26566,13.9327755,43.618805,1.486696,-1.0,28.051462,15.984613,-1.0,4.073933,7.0067377,110.81847,137.24306,3.9297519,139.33273,44.0,12.0,128.0,7.0,44.0,67.378174,0.2,0.37854943,3.2,16.164658,2.962544,1.3400451,93.82833,-1.0,-1.0,-1.0,-1.0,30.3,27.938248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.4051733,138.00243,1.0,601.5449,0.95,-1.0,0.0,-1.0,196.38358,-1.0,-1.0,1.0,-1.0,-1.0,15.071231
106.0,127.0,66.0,78.0,18.0,35.844685,6.5603595,85.0,93.00344,88.0,1.2775768,4.6710234,13.96924,6.3,25.0,24.1023,-10.905546,68.05129,7.0513644,0.7112376,24.419926,0.701058,-1.0,0.0,148.07054,39.637016,65.0,64.88559,7.178239,-7.2144794,1.0300171,23.222315,3.9007156,163.52664,5.0,102.5,0.0,31.981422,10.0,0.0,11.573554,-1.0,1.0,1.0,24.454239,99.0,100.231606,8.338938,28.096233,13.99037,109.054375,0.9996522,117.3947,2.341621,134.77269,29.016445,6.995554,2.7675972,11.900863,3.5429642,24.221375,235.87965,13.798337,42.974606,1.481914,-1.0,28.053894,16.61092,-1.0,4.1002946,7.006836,110.81564,135.49892,3.9250634,139.33263,44.0,12.0,128.0,7.0,44.0,67.50173,0.2,0.37854943,3.2,16.16452,2.9601135,1.3317431,93.83059,-1.0,-1.0,-1.0,-1.0,30.3,27.939205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.4065475,138.0058,1.0,602.606,0.95,-1.0,0.0,-1.0,197.07858,-1.0,-1.0,1.0,-1.0,-1.0,15.073468
92.5,123.0,51.5,69.5,19.0,35.39,12.0,85.0,93.00109,100.0,1.2848504,4.8196874,13.877638,6.3,25.0,24.190847,-10.93421,69.04101,7.0536857,0.7127548,38.728165,0.701457,-1.0,0.0,150.36938,40.765533,65.0,64.88585,7.178037,-7.1965575,1.0300168,23.222315,3.900812,163.52896,5.0,102.5,0.0,31.98231,10.0,0.0,11.654709,-1.0,1.0,1.0,24.455257,99.0,100.0,8.342401,28.141003,14.162639,109.00989,0.99823713,113.991875,2.33986,134.96964,28.989086,6.995554,2.7822194,11.898921,3.537161,23.968447,236.47212,13.8451805,67.40284,1.4560462,-1.0,28.057476,17.020393,-1.0,4.12128,7.0067024,110.80544,137.33974,3.9287074,139.33253,44.0,12.0,128.0,7.0,44.0,67.091286,0.2,0.37854943,3.2,16.164585,2.9598699,1.3297738,93.839035,-1.0,-1.0,-1.0,-1.0,30.3,27.942095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.4084086,138.00647,1.0,602.5891,0.95,-1.0,0.0,-1.0,197.54544,-1.0,-1.0,1.0,-1.0,-1.0,15.182729
