0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
7.779087,53.884743,53.884743,53.884743,9.147333,53.884743,3.141742,7.3214626,2.786469,6.470391,2.4838738,3.4552982,9.355037,53.884743,-0.0436044,6.815384,-2.3837605,7.1573014,7.937677,3.6036823,8.050594,3.7182107,53.884743,-0.12186418,7.4081326,8.196745,7.316228,8.826751,7.5280695,-1.9160695,1.4240589,7.1662555,6.4896846,5.6177025,6.195478,5.5013156,4.308549,4.1325927,8.290675,53.884743,0.32090658,53.884743,0.89420795,0.7046862,3.855606,5.8635497,8.309799,9.002634,6.7100534,9.398549,5.6680474,5.06765,6.1477137,3.2009199,8.5777445,6.652908,3.0719051,6.267224,9.411375,6.408683,7.9915133,8.143532,7.9866743,4.0269,2.0797138,6.8862214,5.0345087,4.3603516,53.884743,4.350986,6.85676,7.769399,11.531902,6.6869965,7.9415193,5.144596,7.906707,53.884743,6.430449,5.0162983,53.884743,0.7516378,53.884743,53.884743,7.5627546,3.7522001,1.4389801,6.698945,53.884743,53.884743,53.884743,53.884743,6.493427,6.81003,53.884743,53.884743,53.884743,53.884743,53.884743,53.884743,6.3568115,5.8055544,53.884743,8.371852,0.8441031,53.884743,53.884743,53.884743,8.33867,53.884743,53.884743,0.64678174,53.884743,53.884743,6.1456995
7.7788215,53.884743,53.884743,53.884743,9.147481,53.884743,3.1415045,7.320892,2.786773,6.4710093,2.4834726,3.4552045,9.354232,53.884743,-0.043800026,6.8152227,-2.384194,7.158745,7.9379644,3.603464,8.051422,3.7177696,53.884743,-0.12177077,7.4082994,8.196831,7.3168926,8.826823,7.5283093,-1.9164075,1.4242675,7.165404,6.4897695,5.616744,6.1955314,5.501489,4.3079715,4.1321726,8.290773,53.884743,0.3211699,53.884743,0.89446723,0.70389885,3.855827,5.8633285,8.310292,9.002424,6.7095966,9.399204,5.668697,5.0675716,6.146893,3.2016802,8.578013,6.652688,3.0717933,6.2674146,9.411054,6.408617,7.991873,8.143475,7.9861064,4.027479,2.0789626,6.885998,5.033024,4.3600483,53.884743,4.3502393,6.85726,7.768802,11.532162,6.6865196,7.9408045,5.1442847,7.9073215,53.884743,6.4297676,5.016567,53.884743,0.75152457,53.884743,53.884743,7.5629277,3.7518573,1.4393994,6.6988745,53.884743,53.884743,53.884743,53.884743,6.4931912,6.8104224,53.884743,53.884743,53.884743,53.884743,53.884743,53.884743,6.3560486,5.80512,53.884743,8.372403,0.84418947,53.884743,53.884743,53.884743,8.337669,53.884743,53.884743,0.6471595,53.884743,53.884743,6.1461487
8.0760145,53.884743,53.884743,53.884743,9.177205,53.884743,3.1322114,7.396577,2.8521774,6.622801,2.4562244,3.382106,9.690912,53.884743,-0.06360392,26.0,0.0,39.0,7.41,3.7887967,317.0,3.698286,53.884743,-0.13627413,7.5552244,8.211428,7.5275683,8.854777,7.5424786,-1.9444942,1.3456316,7.278183,6.5508657,5.795793,6.4866943,5.328884,4.3017955,4.172131,8.544059,53.884743,0.3614366,53.884743,0.89658225,0.70871884,3.8868883,5.5997105,8.851134,8.6,6.880772,9.632383,5.7200007,5.310258,6.195081,3.2947936,8.462305,6.737666,3.0237856,6.145067,9.691253,6.4339304,8.21252,8.393723,7.987378,4.223034,2.0164995,26.0,5.0096426,4.661831,53.884743,4.0828595,6.8097444,8.250817,115.0,7.1351867,8.136629,5.46162,8.350042,53.884743,6.8462615,5.082225,53.884743,0.7135526,53.884743,53.884743,7.9334803,3.8895876,1.4644071,7.2387004,53.884743,53.884743,53.884743,53.884743,6.6633763,7.316129,53.884743,53.884743,53.884743,53.884743,53.884743,53.884743,4.5,6.215064,53.884743,8.558654,0.878656,53.884743,53.884743,53.884743,8.076782,53.884743,53.884743,0.6977135,53.884743,53.884743,6.063383
7.779255,53.884743,53.884743,53.884743,9.147913,53.884743,3.1415985,7.3214135,2.7847228,6.470105,2.4839835,3.4554427,9.352989,53.884743,-0.044044625,6.8147755,-2.3840485,7.158714,7.9372425,3.6032887,8.052338,3.7178144,53.884743,-0.1215959,7.4088345,8.197508,7.3174486,8.827658,7.527908,-1.9173577,1.4247739,7.165039,6.48978,5.616495,6.1943493,5.5015764,4.307568,4.130853,8.290479,53.884743,0.3211211,53.884743,0.89346486,0.7037182,3.855898,5.8634734,8.309524,9.002949,6.7089996,9.399122,5.6689663,5.067167,6.1467366,3.2015493,8.57744,6.6524515,3.0720515,6.267418,9.410926,6.407399,7.9926147,8.142979,7.9857354,4.0276804,2.0775242,6.886793,5.032902,4.3591075,53.884743,4.3506665,6.8575897,7.7680845,11.5317545,6.6870055,7.9418426,5.143923,7.907431,53.884743,6.430021,5.016931,53.884743,0.7526039,53.884743,53.884743,7.5626383,3.7526116,1.4394406,6.6995835,53.884743,53.884743,53.884743,53.884743,6.4931836,6.809439,53.884743,53.884743,53.884743,53.884743,53.884743,53.884743,6.3559093,5.805531,53.884743,8.372763,0.843031,53.884743,53.884743,53.884743,8.336815,53.884743,53.884743,0.64751923,53.884743,53.884743,6.1450486
8.071627,53.884743,53.884743,53.884743,9.177652,53.884743,3.1332788,7.3950915,2.8496084,6.6204596,2.4573512,3.3826425,9.685921,53.884743,-0.06525549,35.0,-3.0,71.0,6.98,3.7869658,316.0,3.6985483,53.884743,-0.13570388,7.552298,8.210594,7.528036,8.855072,7.5468054,-1.9438342,1.3465519,7.2796826,6.54824,5.7948756,6.485362,5.331355,4.298674,4.173928,8.545901,53.884743,0.36099976,53.884743,0.89558005,0.70575684,3.8829436,5.5979095,8.850813,10.0,6.8807373,9.631712,5.7200637,5.3055916,6.1973286,3.2949464,8.463982,6.735329,3.0278869,6.1431565,9.691656,6.432192,8.209659,8.395048,7.9855514,4.225664,2.02172,30.0,5.0107408,4.663964,53.884743,4.0902686,6.8073215,8.246929,136.0,7.1359377,8.139386,5.459884,8.347487,53.884743,6.8457627,5.079412,53.884743,0.7111862,53.884743,53.884743,7.9319644,3.8909595,1.4665738,7.237506,53.884743,53.884743,53.884743,53.884743,6.660343,7.317222,53.884743,53.884743,53.884743,53.884743,53.884743,53.884743,5.4,6.215845,53.884743,8.557527,0.8773371,53.884743,53.884743,53.884743,8.074883,53.884743,53.884743,0.69903564,53.884743,53.884743,6.062397
7.779047,53.884743,53.884743,53.884743,9.147933,53.884743,3.1415973,7.3216486,2.7848032,6.4705577,2.4834802,3.456911,9.354025,53.884743,-0.043312125,6.8152227,-2.3831332,7.1576147,7.937626,3.604374,8.051612,3.719604,53.884743,-0.1219944,7.408726,8.197714,7.3167133,8.827983,7.5276985,-1.9170121,1.4248807,7.1658983,6.489696,5.6167936,6.1938725,5.5009866,4.3083425,4.1300125,8.2907915,53.884743,0.32103568,53.884743,0.8920309,0.70485806,3.856438,5.8647223,8.3096895,9.002811,6.7094903,9.399365,5.6684504,5.06687,6.1477394,3.2007205,8.578197,6.6519675,3.0711675,6.266227,9.411462,6.4075165,7.9922414,8.143029,7.986179,4.0272207,2.078275,6.8856564,5.0338764,4.360119,53.884743,4.3504686,6.858581,7.768321,11.530966,6.6870146,7.942591,5.144744,7.9079313,53.884743,6.4305344,5.0168095,53.884743,0.7535087,53.884743,53.884743,7.5631,3.7525625,1.4387369,6.6997004,53.884743,53.884743,53.884743,53.884743,6.493084,6.8106394,53.884743,53.884743,53.884743,53.884743,53.884743,53.884743,6.356342,5.805822,53.884743,8.373337,0.8434931,53.884743,53.884743,53.884743,8.336972,53.884743,53.884743,0.6465185,53.884743,53.884743,6.144972
7.7663655,53.884743,53.884743,53.884743,9.173668,53.884743,3.1440454,7.3344913,2.8288326,6.6960545,2.49199,3.4139423,9.497957,53.884743,-0.047106124,6.6710844,-2.4201865,7.1798735,7.9750376,3.6612284,7.97789,3.7898993,53.884743,-0.13118045,7.3471475,8.227896,7.334858,8.97211,7.662033,-1.9232227,1.4176545,7.213473,4.5,115.0,6.148047,5.5318313,4.3008666,4.019453,8.195835,53.884743,0.31392246,53.884743,0.8848506,0.73065376,3.8721228,5.8265386,8.408277,9.086507,6.768128,9.508403,5.584771,5.1192694,6.2096214,3.228882,8.59862,6.801981,3.0773597,6.2149124,9.457307,6.380802,8.1232815,8.1322565,8.076368,4.0316596,2.1323042,6.903364,5.095602,4.348846,53.884743,4.4360304,6.8997254,7.820307,11.461326,6.6370535,7.9182677,5.2570267,7.9667315,53.884743,6.5928445,4.993665,53.884743,0.74316704,53.884743,53.884743,7.605029,3.7828164,1.4682181,6.7794237,53.884743,53.884743,53.884743,53.884743,6.523596,7.032064,53.884743,53.884743,53.884743,53.884743,53.884743,53.884743,6.291477,5.7896996,53.884743,8.291533,0.8422377,53.884743,53.884743,53.884743,8.331078,53.884743,53.884743,0.6559575,53.884743,53.884743,6.160353
7.983784,53.884743,53.884743,53.884743,9.21459,53.884743,3.1621451,7.391587,64.68,6.524823,2.4980867,3.364858,9.742695,53.884743,-0.06184892,23.0,-4.0,48.0,7.27,3.8267996,324.0,3.6455832,53.884743,-0.140186,7.460659,8.184554,7.507093,8.92632,7.587117,-1.9545358,1.3657912,7.3187566,6.4991474,5.8315387,6.4483156,5.3771896,4.278142,4.234003,8.51678,53.884743,0.36445558,53.884743,0.8918487,0.728679,3.912837,5.631466,8.9046955,10.7,6.806026,9.650724,5.7637444,5.2765193,6.2787223,3.2920072,8.389031,6.773059,3.0361311,6.1699996,9.715749,6.4829483,8.144025,8.380455,8.016423,4.254201,2.0256584,32.0,4.9724817,4.6830106,53.884743,4.01054,6.8517513,8.301914,166.0,7.095651,8.090315,5.4926805,8.334758,53.884743,6.8997574,5.0444236,53.884743,0.70672476,53.884743,53.884743,7.910389,3.9241405,1.4485712,7.2074757,53.884743,53.884743,53.884743,53.884743,6.724574,7.3844547,53.884743,53.884743,53.884743,53.884743,53.884743,53.884743,4.7,6.1833897,53.884743,8.566355,0.90643525,53.884743,53.884743,53.884743,8.01087,53.884743,53.884743,0.6948055,53.884743,53.884743,6.109004
7.766143,53.884743,53.884743,53.884743,9.172502,53.884743,3.142603,7.335261,2.8308141,6.692649,2.4906917,3.411997,9.497176,53.884743,-0.04752877,6.669431,-2.419658,7.179398,7.9741545,3.663015,7.977718,3.7917793,53.884743,-0.13196343,7.346521,8.226278,7.3341584,8.971812,7.660526,-1.9238199,1.4149753,7.213132,5.4,136.0,6.1491117,5.531039,4.301789,4.0190926,8.1944,53.884743,0.31405666,53.884743,0.8838901,0.7279055,3.8714485,5.826826,8.408192,9.088845,6.7661004,9.50664,5.5853844,5.1223197,6.2081957,3.2291172,8.598505,6.8022494,3.0782251,6.213559,9.45616,6.3808684,8.1257305,8.133174,8.076277,4.033874,2.1322644,6.903663,5.0932508,4.3500834,53.884743,4.4327316,6.8981514,7.82067,11.461131,6.6364355,7.9149833,5.256572,7.9658136,53.884743,6.5910416,4.993349,53.884743,0.7412257,53.884743,53.884743,7.6037025,3.7818904,1.4693866,6.7785797,53.884743,53.884743,53.884743,53.884743,6.5218453,7.032011,53.884743,53.884743,53.884743,53.884743,53.884743,53.884743,6.2927074,5.788515,53.884743,8.289478,0.84414786,53.884743,53.884743,53.884743,8.330048,53.884743,53.884743,0.65794224,53.884743,53.884743,6.162224
8.076221,53.884743,53.884743,53.884743,9.177936,53.884743,3.1285143,7.3945823,2.8554661,6.620568,2.4556303,3.3799305,9.6859865,53.884743,-0.06329365,20.0,-6.0,37.0,7.32,3.7950377,323.0,3.7016358,53.884743,-0.13607053,7.553478,8.209883,7.5269494,8.85462,7.5408897,-1.9432539,1.3445138,7.282211,6.548868,5.7979264,6.4829493,5.32635,4.3050942,4.17655,8.543575,53.884743,0.3640874,53.884743,0.89147943,0.71045685,3.8880062,5.598829,8.855641,10.4,6.8761663,9.633309,5.7239532,5.3064675,6.198851,3.2990026,8.46348,6.7378416,3.018321,6.140363,9.689757,6.4357033,8.211501,8.395881,7.987885,4.224333,2.0158384,31.0,5.00762,4.6710415,53.884743,4.0808764,6.807855,8.251827,162.0,7.1368995,8.136764,5.462608,8.346487,53.884743,6.8494806,5.0836077,53.884743,0.71439373,53.884743,53.884743,7.9358315,3.8915522,1.4627264,7.2377357,53.884743,53.884743,53.884743,53.884743,6.661994,7.318301,53.884743,53.884743,53.884743,53.884743,53.884743,53.884743,5.0,6.2118363,53.884743,8.555443,0.88135195,53.884743,53.884743,53.884743,8.07493,53.884743,53.884743,0.69944894,53.884743,53.884743,6.068865
