0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
7.090006,8.041243,9.422163,9.894247,6.768665,9.30931,4.398067,4.1824875,7.891316,11.13231,53.890835,4.1228867,9.909944,53.890835,0.071701065,11.3443365,-3.150433,10.794883,8.727174,1.6143749,8.140158,1.751049,53.890835,-0.033999003,12.100708,9.939521,9.039408,9.692211,9.3267765,-3.1640246,1.1127751,11.8557205,5.5369554,8.157801,6.271883,6.180286,0.09436048,5.3235593,5.680344,53.890835,-0.14391293,53.890835,1.037984,0.90373695,6.4212656,8.490283,9.762352,7.916795,9.569196,6.778035,4.4281597,0.8143122,8.742599,1.9843805,7.425996,12.176333,5.5742893,3.853535,8.579796,4.7007895,7.843017,7.429105,8.50604,8.95551,1.1526624,7.2854834,9.641199,8.078831,53.890835,4.435069,6.606099,4.0731177,10.00367,5.236825,7.7084594,53.890835,53.890835,53.890835,53.890835,53.890835,53.890835,53.890835,53.890835,53.890835,9.390138,3.4969285,1.0957448,9.022602,53.890835,53.890835,53.890835,53.890835,10.9502535,9.520566,53.890835,53.890835,53.890835,53.890835,53.890835,53.890835,6.0794616,4.947945,53.890835,7.436637,0.66331416,53.890835,53.890835,53.890835,11.875765,53.890835,53.890835,0.9097214,53.890835,53.890835,6.457176
7.091489,8.041692,9.421779,9.894493,6.768941,9.309183,4.3984237,4.1833916,7.8919516,11.13204,53.890835,4.1221094,9.909557,53.890835,0.07087193,11.344787,-3.1501858,10.794558,8.726997,1.6145281,8.140509,1.7515781,53.890835,-0.033797663,12.10026,9.939006,9.040376,9.6922865,9.32701,-3.1637034,1.1130817,11.856377,5.536463,8.158771,6.2716494,6.180883,0.09368309,5.3231616,5.680579,53.890835,-0.14410064,53.890835,1.0384136,0.903829,6.420465,8.490101,9.762767,7.9168873,9.569557,6.777568,4.428627,0.81453645,8.742518,1.9841588,7.4261775,12.176696,5.574166,3.8534274,8.579966,4.7004876,7.8429976,7.4295483,8.505946,8.95517,1.1525543,7.2850266,9.641156,8.07843,53.890835,4.4349804,6.606203,4.0728397,10.003741,5.237023,7.7075853,53.890835,53.890835,53.890835,53.890835,53.890835,53.890835,53.890835,53.890835,53.890835,9.3905735,3.4970145,1.0955487,9.022587,53.890835,53.890835,53.890835,53.890835,10.950919,9.521326,53.890835,53.890835,53.890835,53.890835,53.890835,53.890835,6.079348,4.947362,53.890835,7.4376326,0.66376436,53.890835,53.890835,53.890835,11.875847,53.890835,53.890835,0.9098578,53.890835,53.890835,6.456689
7.0912285,8.041332,9.421381,9.894874,6.7689614,9.309316,4.3977604,4.1844077,7.8918324,11.132224,53.890835,4.1212816,9.90891,53.890835,0.07046511,11.344692,-3.1500456,10.794227,8.726753,1.6151288,8.140552,1.7518685,53.890835,-0.033483997,12.100135,9.938747,9.039835,9.693349,9.326922,-3.1638153,1.1133257,11.856909,5.536706,8.159745,6.2715006,6.181204,0.09341692,5.323167,5.6806636,53.890835,-0.14419115,53.890835,1.0384618,0.9037976,6.4209194,8.489298,9.762944,7.9173713,9.570362,6.7767754,4.4285064,0.81437147,8.743364,1.9836274,7.425674,12.176707,5.5741014,3.8522646,8.579388,4.7013726,7.8428516,7.4294415,8.505677,8.954994,1.1520332,7.2838364,9.639875,8.078459,53.890835,4.4349914,6.606261,4.072513,10.003455,5.2361274,7.7074428,53.890835,53.890835,53.890835,53.890835,53.890835,53.890835,53.890835,53.890835,53.890835,9.390843,3.4971204,1.0954885,9.022799,53.890835,53.890835,53.890835,53.890835,10.951185,9.521513,53.890835,53.890835,53.890835,53.890835,53.890835,53.890835,6.0801373,4.946411,53.890835,7.4379673,0.6640224,53.890835,53.890835,53.890835,11.876503,53.890835,53.890835,0.9092692,53.890835,53.890835,6.4568377
7.0893745,8.041412,9.420522,9.89463,6.769306,9.309364,4.3979897,4.184978,7.891271,11.133008,53.890835,4.12009,9.908459,53.890835,0.07096258,11.344561,-3.1498108,10.794274,8.726093,1.6157656,8.140719,1.7519009,53.890835,-0.033125438,12.10068,9.938614,9.039815,9.692868,9.3268175,-3.163865,1.1135466,11.85689,5.5377703,8.158855,6.271267,6.1811695,0.09382124,5.323225,5.6810584,53.890835,-0.14403725,53.890835,1.0380211,0.90367556,6.4214964,8.490072,9.76238,7.9189086,9.570219,6.776661,4.427495,0.8135878,8.743208,1.98362,7.4255295,12.1773615,5.5741396,3.8522882,8.579957,4.701163,7.842488,7.4297967,8.505626,8.954935,1.1517749,7.28391,9.640587,8.078892,53.890835,4.4355783,6.6066623,4.073009,10.00325,5.2374396,7.7084045,53.890835,53.890835,53.890835,53.890835,53.890835,53.890835,53.890835,53.890835,53.890835,9.390864,3.4971447,1.095451,9.022331,53.890835,53.890835,53.890835,53.890835,10.950688,9.521345,53.890835,53.890835,53.890835,53.890835,53.890835,53.890835,6.080259,4.9460397,53.890835,7.4377723,0.6637016,53.890835,53.890835,53.890835,11.875909,53.890835,53.890835,0.9085748,53.890835,53.890835,6.4566064
7.0889893,8.040868,9.421488,9.894181,6.770016,9.308986,4.398546,4.1844373,7.8902993,11.132994,53.890835,4.120106,9.909678,53.890835,0.0718871,11.343643,-3.1499078,10.794511,8.726435,1.6159968,8.140958,1.7520841,53.890835,-0.03285544,12.100273,9.938845,9.040194,9.692963,9.326917,-3.1637843,1.1136496,11.856531,5.5380077,8.15765,6.2719073,6.179953,0.094402395,5.3236213,5.6811852,53.890835,-0.14377126,53.890835,1.0373057,0.9037099,6.4214864,8.490397,9.761644,7.9190345,9.570013,6.7770557,4.4267187,0.81262183,8.743151,1.9842198,7.4252524,12.176905,5.5736628,3.8523645,8.579634,4.70075,7.8426127,7.429728,8.505792,8.955101,1.1518122,7.2847366,9.64106,8.078791,53.890835,4.436237,6.6077247,4.0726466,10.002712,5.2376757,7.7082415,53.890835,53.890835,53.890835,53.890835,53.890835,53.890835,53.890835,53.890835,53.890835,9.390126,3.497117,1.0952841,9.021993,53.890835,53.890835,53.890835,53.890835,10.950247,9.520994,53.890835,53.890835,53.890835,53.890835,53.890835,53.890835,6.080834,4.9454994,53.890835,7.4373736,0.66297936,53.890835,53.890835,53.890835,11.875753,53.890835,53.890835,0.9080305,53.890835,53.890835,6.4571056
7.0879183,8.040323,9.421846,9.893775,6.7693996,9.30867,4.398221,4.1835103,7.8904066,11.132893,53.890835,4.1211767,9.909183,53.890835,0.07277982,11.343865,-3.1500385,10.795355,8.726038,1.615497,8.139973,1.7526615,53.890835,-0.032591537,12.099951,9.939135,9.039717,9.692635,9.326805,-3.1633544,1.1135322,11.85683,5.5388193,8.157746,6.272098,6.180138,0.09464843,5.3232617,5.6811295,53.890835,-0.14364046,53.890835,1.0367836,0.90388995,6.4212937,8.489954,9.7618065,7.918204,9.5699,6.776843,4.4265294,0.8121222,8.743055,1.9844506,7.425116,12.176239,5.5738316,3.852838,8.579496,4.7004657,7.843363,7.4287786,8.506545,8.956029,1.1525443,7.2855206,9.640588,8.079593,53.890835,4.436223,6.6081796,4.07202,10.002241,5.237627,7.7091236,53.890835,53.890835,53.890835,53.890835,53.890835,53.890835,53.890835,53.890835,53.890835,9.389526,3.4976492,1.0948491,9.021748,53.890835,53.890835,53.890835,53.890835,10.950213,9.520849,53.890835,53.890835,53.890835,53.890835,53.890835,53.890835,6.0806932,4.946989,53.890835,7.4372478,0.66227657,53.890835,53.890835,53.890835,11.876073,53.890835,53.890835,0.9081247,53.890835,53.890835,6.456674
7.0893736,8.041007,9.42252,9.894056,6.7705145,9.308392,4.3975782,4.183433,7.8904533,11.132067,53.890835,4.12189,9.908388,53.890835,0.073167436,11.34406,-3.1500263,10.794955,8.7264385,1.6148939,8.140178,1.7534148,53.890835,-0.03231144,12.100024,9.939103,9.039292,9.692571,9.326512,-3.1637292,1.1131407,11.855739,5.538265,8.158014,6.271842,6.18007,0.094204895,5.3225937,5.6809864,53.890835,-0.14358127,53.890835,1.0367482,0.90391433,6.4216485,8.490354,9.761542,7.917994,9.570106,6.776569,4.426352,0.8122536,8.742966,1.9843298,7.4261203,12.176229,5.5734773,3.8537345,8.579984,4.700807,7.844461,7.42885,8.505453,8.955982,1.1530638,7.285606,9.641211,8.078763,53.890835,4.43496,6.6076317,4.0712013,10.002808,5.2377195,7.7092113,53.890835,53.890835,53.890835,53.890835,53.890835,53.890835,53.890835,53.890835,53.890835,9.388544,3.4976895,1.0942453,9.022478,53.890835,53.890835,53.890835,53.890835,10.949832,9.520493,53.890835,53.890835,53.890835,53.890835,53.890835,53.890835,6.0805397,4.947913,53.890835,7.437227,0.6620387,53.890835,53.890835,53.890835,11.875937,53.890835,53.890835,0.9085981,53.890835,53.890835,6.4564705
7.2156,8.174403,9.643142,10.007261,7.191039,9.565158,4.298555,4.09518,8.41306,11.592854,53.890835,3.8429887,10.126259,53.890835,0.072725855,24.0,-2.0,42.0,7.34,1.1,162.0,1.7545297,53.890835,-0.013337381,12.570379,10.419452,9.5058155,9.887577,9.707762,-3.1843565,1.19,12.183243,5.7974033,7.9527574,6.537627,5.9798284,0.066141784,5.153017,5.3236876,53.890835,-0.12042262,53.890835,1.0125115,0.8396405,6.4388475,8.421669,10.153339,10.9,9.523752,6.65723,4.6835737,0.85533166,8.6879225,1.9479511,7.6278396,12.382536,5.9331055,3.7548692,8.969983,4.435502,7.9768395,7.325885,8.836052,9.3094,1.1628307,33.0,9.987589,8.509126,53.890835,4.5968137,6.828859,3.874371,137.0,5.501729,8.33059,53.890835,53.890835,53.890835,53.890835,53.890835,53.890835,53.890835,53.890835,53.890835,10.134817,3.4014332,1.1045704,9.437072,53.890835,53.890835,53.890835,53.890835,11.513314,9.815239,53.890835,53.890835,53.890835,53.890835,53.890835,53.890835,4.8,139.0,53.890835,7.6402254,0.683119,53.890835,53.890835,53.890835,12.082226,53.890835,53.890835,0.917664,53.890835,53.890835,6.369394
7.0917425,8.042467,9.421243,9.8942585,6.7692394,9.308359,4.3957186,4.1851883,7.8913703,11.131687,53.890835,4.1205215,9.9077,53.890835,0.0728218,11.3438635,-3.1510644,10.794015,8.725163,1.6159728,8.139293,1.7540485,53.890835,-0.03203151,12.098432,9.937967,9.038763,9.692205,9.3260145,-3.164175,1.1123343,11.854986,5.5378056,8.1587515,6.2715244,6.181715,0.09249711,5.321143,5.681119,53.890835,-0.14377429,53.890835,1.0370734,0.90337425,6.42067,8.489404,9.761624,7.916967,9.569715,6.7763004,4.42979,0.8140488,8.743058,1.9833441,7.42573,12.175497,5.5733566,3.853402,8.578817,4.701348,7.843798,7.427513,8.506798,8.95493,1.1528157,7.2840376,9.641411,8.079042,53.890835,4.434525,6.606087,4.071696,10.002312,5.235462,7.708056,53.890835,53.890835,53.890835,53.890835,53.890835,53.890835,53.890835,53.890835,53.890835,9.389339,3.497566,1.0939639,9.021656,53.890835,53.890835,53.890835,53.890835,10.950586,9.520116,53.890835,53.890835,53.890835,53.890835,53.890835,53.890835,6.080155,4.9480915,53.890835,7.4376354,0.6630617,53.890835,53.890835,53.890835,11.87596,53.890835,53.890835,0.9089643,53.890835,53.890835,6.4558773
7.2518682,8.153434,9.624072,9.910471,7.351502,9.856425,3.8436415,4.148788,8.565263,11.858862,53.890835,4.0077295,10.494678,53.890835,0.06375304,24.0,-2.0,42.0,7.34,1.4,131.0,1.7377884,53.890835,-0.017559424,12.97705,10.952005,9.864941,9.854773,9.824553,-3.2547464,1.14,12.00156,6.011842,8.208731,6.764074,6.0556483,0.06962011,5.1409416,5.4895973,53.890835,-0.1040263,53.890835,1.0086992,0.7838834,6.1946964,8.439815,10.2562685,9.0,9.61315,5.2,4.505568,0.85475016,8.875895,1.902391,7.7627087,12.859154,6.0321374,3.6630287,9.021208,4.5356374,8.095754,212.0,14.7,27.3,1.2418717,28.0,25.9,8.9127655,53.890835,4.6410217,7.0493374,3.560453,142.0,5.6471567,8.614591,53.890835,53.890835,53.890835,53.890835,53.890835,53.890835,53.890835,53.890835,53.890835,13.6,2.51,1.3,103.0,53.890835,53.890835,53.890835,53.890835,33.9,34.9,53.890835,53.890835,53.890835,53.890835,53.890835,53.890835,4.7,136.0,53.890835,7.7098093,0.67704344,53.890835,53.890835,53.890835,11.86563,53.890835,53.890835,0.94292647,53.890835,53.890835,6.1192594
