0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
10.19722,10.48204,7.2013245,7.4796724,8.797692,7.907276,6.320095,8.036419,6.3471518,8.748667,0.11883326,-0.18826017,10.896636,9.323866,-0.1881731,8.471364,0.08513646,9.30121,8.471191,2.007044,8.990392,2.0599225,62.083282,62.083282,9.530919,10.151452,9.498087,8.65977,7.5677867,-0.0027114898,62.083282,11.970981,62.083282,62.083282,9.139502,6.5580754,62.083282,9.933358,9.273709,0.016550021,0.1405977,62.083282,1.1313726,0.843395,7.4367957,62.083282,8.007685,10.269922,9.191551,8.119233,6.512322,1.6274048,6.967018,2.5410538,6.530884,5.3229485,5.947833,2.4193776,8.959229,5.41276,8.391031,5.3497524,6.5903854,7.853839,1.0955964,62.083282,6.56956,6.037969,62.083282,2.6094596,6.6862955,7.145205,9.45578,5.4579344,8.634923,7.8553057,8.828392,6.0166254,8.92631,4.3215566,62.083282,1.6738051,62.083282,4.514616,6.416422,4.198492,1.1829438,5.8051867,0.36209753,0.7982583,2.6684082,6.4926157,5.4982705,6.9953275,8.765811,62.083282,62.083282,62.083282,62.083282,7.9928403,62.083282,62.083282,0.84233844,9.056723,0.775551,62.083282,62.083282,7.285224,62.083282,62.083282,8.223729,1.015208,62.083282,62.083282,6.8867397
10.198671,10.4828005,7.199107,7.4793706,8.798023,7.9069242,6.320222,8.036733,6.3478403,8.7506,0.1214102,-0.18823145,10.898343,9.323411,-0.18659,8.473514,0.0849332,9.301644,8.471157,2.0072572,8.988766,2.0596955,62.083282,62.083282,9.531937,10.152856,9.498141,8.660641,7.5692024,-0.003328532,62.083282,11.971533,62.083282,62.083282,9.139077,6.5584497,62.083282,9.933141,9.273122,0.017228108,0.14189555,62.083282,1.1339648,0.8436496,7.438567,62.083282,8.006707,10.2687645,9.191226,8.120328,6.512601,1.6287482,6.967063,2.5424426,6.529976,5.322586,5.9476557,2.4205856,8.961336,5.4096622,8.392061,5.3504972,6.5905232,7.852935,1.0969009,62.083282,6.5690346,6.037377,62.083282,2.6119356,6.688351,7.146406,9.455528,5.4581733,8.634497,7.8548613,8.83082,6.018283,8.927168,4.322078,62.083282,1.6738563,62.083282,4.5161047,6.416302,4.1990595,1.1808091,5.807795,0.36322647,0.79934376,2.6696846,6.4931736,5.4962783,6.9965167,8.767992,62.083282,62.083282,62.083282,62.083282,7.992163,62.083282,62.083282,0.8421372,9.057847,0.77341187,62.083282,62.083282,7.285567,62.083282,62.083282,8.224616,1.0185435,62.083282,62.083282,6.886191
10.197207,10.483339,7.20061,7.4790115,8.798659,7.905781,6.3205595,8.036647,6.348096,8.750586,0.12010677,-0.18825707,10.899139,9.323861,-0.18740177,8.47151,0.08540285,9.302476,8.471237,2.0066657,8.989887,2.0609677,62.083282,62.083282,9.531607,10.152223,9.497835,8.661528,7.568306,-0.0033279061,62.083282,11.972368,62.083282,62.083282,9.140904,6.5573926,62.083282,9.933517,9.274753,0.016235242,0.14161578,62.083282,1.1294158,0.8425734,7.4376054,62.083282,8.007749,10.269678,9.193673,8.119748,6.5127306,1.6267717,6.967393,2.5412993,6.531383,5.3233356,5.947589,2.4186366,8.960501,5.412591,8.392161,5.351385,6.5911326,7.8530965,1.0960661,62.083282,6.569471,6.0379086,62.083282,2.6096902,6.687486,7.14729,9.455959,5.4578466,8.635206,7.8571506,8.830036,6.019063,8.927219,4.321519,62.083282,1.6740131,62.083282,4.5143614,6.4174976,4.1984744,1.1829832,5.8076243,0.36325473,0.7988211,2.6692781,6.493848,5.4980536,6.996414,8.76806,62.083282,62.083282,62.083282,62.083282,7.993528,62.083282,62.083282,0.84259963,9.057167,0.7746439,62.083282,62.083282,7.2867913,62.083282,62.083282,8.223803,1.0148053,62.083282,62.083282,6.8848286
10.341926,10.347716,7.2475023,7.4481397,8.787846,7.991247,6.3874006,8.011389,6.4146667,8.768741,0.11859465,-0.17568117,10.894888,9.27382,-0.18950872,8.599466,0.080203205,9.26861,8.464196,2.0055056,9.090392,2.062474,62.083282,62.083282,9.651218,10.290226,9.525684,8.623177,7.65234,-0.004732743,62.083282,12.01309,62.083282,62.083282,9.130983,6.6221023,62.083282,9.942867,9.256662,0.0,0.14121565,62.083282,1.1236691,0.8495786,7.2902317,62.083282,8.100326,10.249282,9.017875,8.10552,6.368231,1.6119606,6.9868555,2.618356,6.461849,5.300229,5.8197594,2.4260402,8.834509,5.3535347,8.33113,5.4513726,6.59925,7.8037515,1.1154203,62.083282,6.635817,6.120637,62.083282,2.6332307,6.6559987,7.112283,9.418504,5.52726,8.667929,7.880755,8.886227,6.0059695,9.034077,4.2863817,62.083282,1.6474029,62.083282,4.464305,6.5701337,4.189648,1.1794802,5.692972,0.37924013,0.7962045,2.6933072,6.565365,5.4353533,6.9328,8.606985,62.083282,62.083282,62.083282,62.083282,7.7933106,62.083282,62.083282,1.0,8.952706,0.7789104,62.083282,62.083282,7.1799474,62.083282,62.083282,8.308661,1.0128419,62.083282,62.083282,6.8268332
10.195529,10.483638,7.2024283,7.477915,8.796986,7.906031,6.3207064,8.035489,6.347418,8.749646,0.11615129,-0.18796271,10.899194,9.322961,-0.18888165,8.468716,0.085826404,9.300311,8.469347,2.005536,8.991544,2.059875,62.083282,62.083282,9.530626,10.149915,9.498878,8.6595545,7.5669365,-0.0013386011,62.083282,11.971469,62.083282,62.083282,9.141846,6.5566607,62.083282,9.934868,9.275781,0.014097518,0.14110366,62.083282,1.1254663,0.84221494,7.4362226,62.083282,8.008315,10.27044,9.194823,8.1170225,6.511944,1.6243923,6.966146,2.538513,6.5315914,5.3241057,5.9475203,2.4158368,8.960356,5.41634,8.391048,5.3518124,6.5930867,7.853412,1.0958289,62.083282,6.569614,6.0399723,62.083282,2.6059632,6.682906,7.1456428,9.455444,5.4582314,8.6360855,7.8587604,8.828096,6.018994,8.927488,4.3226137,62.083282,1.6742458,62.083282,4.511557,6.418329,4.1975546,1.1860015,5.805799,0.36211687,0.7987575,2.6680796,6.4927297,5.499273,6.995159,8.766432,62.083282,62.083282,62.083282,62.083282,7.9937387,62.083282,62.083282,0.8408916,9.054146,0.7768196,62.083282,62.083282,7.2871175,62.083282,62.083282,8.223432,1.0099596,62.083282,62.083282,6.8844852
10.196045,10.483273,7.2029524,7.47794,8.796343,7.9058113,6.320362,8.035051,6.3468127,8.749227,0.11487947,-0.18807535,10.898467,9.321943,-0.18893556,8.467915,0.08591954,9.299673,8.468858,2.0060463,8.991911,2.0591328,62.083282,62.083282,9.5301075,10.149332,9.498258,8.65858,7.5656233,-0.0005576834,62.083282,11.970881,62.083282,62.083282,9.1421385,6.5576353,62.083282,9.934851,9.27581,0.01388368,0.14103854,62.083282,1.1255536,0.84261787,7.436533,62.083282,8.00799,10.269813,9.194768,8.117071,6.51088,1.6241428,6.9658623,2.5380268,6.531235,5.324548,5.9468813,2.415669,8.960592,5.4170003,8.390439,5.351922,6.591874,7.8533344,1.0955787,62.083282,6.570163,6.0403786,62.083282,2.6052153,6.681893,7.14583,9.4559,5.4568386,8.636903,7.8584366,8.826583,6.018483,8.927648,4.322955,62.083282,1.6742469,62.083282,4.510904,6.417638,4.197373,1.1866122,5.804441,0.36174566,0.7985539,2.667706,6.493275,5.499253,6.994443,8.765382,62.083282,62.083282,62.083282,62.083282,7.9926686,62.083282,62.083282,0.84031594,9.052981,0.77738345,62.083282,62.083282,7.285993,62.083282,62.083282,8.223759,1.0098581,62.083282,62.083282,6.8846908
128.0,125.0,87.0,97.0,28.5,37.61,6.5233197,85.0,6.517713,89.0,0.12951791,-0.20664266,11.642022,9.741851,-0.1698158,8.504777,0.091948524,9.618949,8.311443,2.0440662,9.536041,2.0789206,62.083282,62.083282,9.879886,10.713005,9.864632,9.215212,7.9754105,0.009823404,62.083282,12.251414,62.083282,62.083282,9.405118,6.8197107,62.083282,10.428645,9.568589,0.009212365,0.13741696,62.083282,1.1427289,0.8887247,7.3888693,62.083282,7.960518,10.155174,9.555837,8.0221195,6.427024,1.6065941,6.939239,2.491857,6.7929945,5.317179,5.938607,2.405661,8.868158,5.4394193,8.442903,5.178804,6.744288,7.8956466,1.0748684,62.083282,6.496166,5.823243,62.083282,2.6111774,6.9291973,7.393923,9.386437,5.2670927,8.626766,7.7884016,8.6396265,5.789151,8.891888,4.286439,62.083282,1.5808944,62.083282,4.2706995,6.1849585,4.4250803,1.1889167,5.833144,0.38718662,0.8170012,2.698555,6.4889975,5.2138243,6.9165344,8.736646,62.083282,62.083282,62.083282,62.083282,8.121702,62.083282,62.083282,0.8134286,9.489294,0.74215305,62.083282,62.083282,7.004918,62.083282,62.083282,8.397374,1.0164208,62.083282,62.083282,7.2179294
128.0,117.0,81.0,88.0,25.0,8.270066,6.0,8.374454,97.8,91.0,0.11710826,-0.19071592,11.3496685,9.676338,-0.17532831,8.5526905,0.09835115,9.555547,8.308199,2.0085032,9.408686,2.073826,62.083282,62.083282,9.851967,10.441363,9.745415,9.3543,7.8142843,-0.004561588,62.083282,12.319942,62.083282,62.083282,9.41588,6.590369,62.083282,10.364619,9.422816,0.007876035,0.12132553,62.083282,1.1160612,0.86414266,7.125386,62.083282,7.7528424,10.108617,9.475716,7.9956007,6.485738,1.5825155,6.7923217,2.5735214,6.717297,5.23151,6.034202,2.419855,9.022416,5.4175377,8.460435,5.3611507,6.5934396,7.8945627,1.0998423,62.083282,6.621834,5.7026243,62.083282,2.6167078,7.2233367,7.4086213,9.468981,5.3100023,8.605998,7.9244585,8.670322,5.8210807,8.720602,4.234148,62.083282,1.6147827,62.083282,4.4375806,6.290823,4.4919896,1.1906883,5.863209,0.37619206,0.81025755,2.6951053,6.460349,5.4568615,7.10357,8.724256,62.083282,62.083282,62.083282,62.083282,8.013521,62.083282,62.083282,0.8415854,9.361479,0.7704911,62.083282,62.083282,7.009484,62.083282,62.083282,8.267752,1.0018227,62.083282,62.083282,7.0930767
10.19759,10.483165,7.203653,7.478551,8.797284,7.907155,6.322276,8.034283,6.347043,8.749505,0.11512654,-0.1890969,10.898787,9.324349,-0.1887879,8.466911,0.08686509,9.300374,8.469704,2.007382,8.9940405,2.0598931,62.083282,62.083282,9.531395,10.150129,9.49709,8.658091,7.5682306,-0.0014216229,62.083282,11.970301,62.083282,62.083282,9.141121,6.555319,62.083282,9.934724,9.274332,0.015445292,0.14133005,62.083282,1.1231796,0.84155965,7.4367743,62.083282,8.009238,10.271009,9.197259,8.119056,6.5131564,1.6244836,6.967413,2.5398219,6.532053,5.3236136,5.9472775,2.4157567,8.960022,5.4181924,8.389947,5.3536572,6.5916424,7.8530602,1.0947834,62.083282,6.5712795,6.039585,62.083282,2.6050193,6.681393,7.146463,9.456099,5.455927,8.636423,7.8579698,8.82769,6.018656,8.927724,4.322023,62.083282,1.6746895,62.083282,4.513048,6.418806,4.1982965,1.1875613,5.8051367,0.36272037,0.79741216,2.6686308,6.4949794,5.5006156,6.9965663,8.767918,62.083282,62.083282,62.083282,62.083282,7.993058,62.083282,62.083282,0.84281576,9.054762,0.77924216,62.083282,62.083282,7.288009,62.083282,62.083282,8.2248745,1.0090923,62.083282,62.083282,6.8855805
10.3415,10.347417,7.25023,7.448989,8.786781,7.991201,6.389033,8.009608,6.4141626,8.768002,0.116369374,-0.17647626,10.894524,9.274776,-0.18999974,8.599145,0.08112027,9.268969,8.464345,2.0063796,9.091837,2.0606542,62.083282,62.083282,9.651579,10.289434,9.52502,8.620377,7.652563,-0.0035841912,62.083282,12.013092,62.083282,62.083282,9.130684,6.6204658,62.083282,9.942867,9.25587,0.0,0.14163184,62.083282,1.122254,0.8492811,7.290138,62.083282,8.100641,10.250073,9.018634,8.105354,6.3691335,1.61231,6.9873843,2.6190455,6.4625616,5.3004317,5.819879,2.4258528,8.834154,5.3550787,8.330038,5.4533916,6.599618,7.803343,1.1148355,62.083282,6.6373086,6.1203194,62.083282,2.631347,6.6535587,7.1129193,9.417245,5.525531,8.667297,7.881302,8.885008,6.0054035,9.033344,4.285098,62.083282,1.6473784,62.083282,4.4653497,6.5704145,4.1887827,1.1810188,5.69165,0.37908438,0.79586464,2.6935935,6.5663624,5.437004,6.93458,8.608713,62.083282,62.083282,62.083282,62.083282,7.793301,62.083282,62.083282,1.0,8.953997,0.782298,62.083282,62.083282,7.1811976,62.083282,62.083282,8.3100605,1.0113233,62.083282,62.083282,6.8276563
