0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
11.64394,6.070073,11.179307,4.8737574,10.49638,10.35265,59.43346,59.43346,7.2708755,8.7562065,59.43346,59.43346,9.853435,59.43346,59.43346,7.199064,0.24612574,6.684752,9.921371,3.0240366,6.485929,59.43346,59.43346,59.43346,9.027998,8.719561,5.898834,6.0408406,59.43346,1.1824279,1.1873016,59.43346,59.43346,59.43346,6.5891204,59.43346,-0.10321276,10.181849,9.781219,59.43346,59.43346,59.43346,59.43346,59.43346,10.18534,8.452716,59.43346,4.980061,59.43346,7.855563,59.43346,1.076894,59.43346,1.7536027,59.43346,8.267329,59.43346,3.9900637,5.964013,59.43346,59.43346,9.420421,8.149096,4.46283,1.2843034,5.3121815,7.4081273,6.2727423,3.9552565,4.2518187,5.986794,4.36316,8.552322,5.3450236,9.478952,3.3989382,6.0866942,59.43346,5.8685384,59.43346,4.4074993,0.89488924,59.43346,4.246877,6.9801364,5.0947104,1.3559377,8.833617,0.33744803,0.22933921,4.177824,6.832335,5.783013,8.762036,6.6378374,59.43346,59.43346,59.43346,59.43346,4.9754224,4.9670935,59.43346,59.43346,59.43346,59.43346,59.43346,59.43346,59.43346,59.43346,59.43346,6.7542887,59.43346,59.43346,59.43346,7.8108215
11.643808,6.070819,11.178576,4.873042,10.497114,10.352395,59.43346,59.43346,7.2706933,8.756614,59.43346,59.43346,9.853633,59.43346,59.43346,7.199277,0.24577473,6.685033,9.921564,3.023786,6.485718,59.43346,59.43346,59.43346,9.028513,8.719744,5.8984814,6.041432,59.43346,1.1818336,1.1878593,59.43346,59.43346,59.43346,6.5885973,59.43346,-0.10330545,10.182244,9.780602,59.43346,59.43346,59.43346,59.43346,59.43346,10.185232,8.452909,59.43346,4.9806805,59.43346,7.8560944,59.43346,1.0770605,59.43346,1.7534604,59.43346,8.267013,59.43346,3.9903085,5.9645596,59.43346,59.43346,9.420079,8.149487,4.4630914,1.284702,5.3124704,7.4080667,6.272925,3.9544077,4.2521033,5.9865904,4.3640704,8.552927,5.345271,9.479165,3.3991127,6.0863266,59.43346,5.8690424,59.43346,4.4074206,0.8940389,59.43346,4.2470503,6.98035,5.094441,1.3551328,8.833447,0.33763492,0.22890048,4.178739,6.8320966,5.784227,8.762598,6.637784,59.43346,59.43346,59.43346,59.43346,4.9755464,4.967077,59.43346,59.43346,59.43346,59.43346,59.43346,59.43346,59.43346,59.43346,59.43346,6.754778,59.43346,59.43346,59.43346,7.8108416
11.643599,6.070541,11.179201,4.8722076,10.497523,10.352305,59.43346,59.43346,7.271843,8.756256,59.43346,59.43346,9.85475,59.43346,59.43346,7.19939,0.24554053,6.6846414,9.922162,3.0237892,6.486749,59.43346,59.43346,59.43346,9.028882,8.72016,5.898602,6.0414114,59.43346,1.1813298,1.1883451,59.43346,59.43346,59.43346,6.588453,59.43346,-0.1033514,10.181849,9.780941,59.43346,59.43346,59.43346,59.43346,59.43346,10.185785,8.453044,59.43346,4.9803824,59.43346,7.8562818,59.43346,1.0770124,59.43346,1.7535685,59.43346,8.267193,59.43346,3.9905477,5.964337,59.43346,59.43346,9.419941,8.149996,4.462714,1.2844307,5.312834,7.408284,6.2727637,3.953661,4.251779,5.986723,4.3645144,8.552841,5.345615,9.478914,3.3991354,6.086682,59.43346,5.869227,59.43346,4.4074526,0.8938922,59.43346,4.247597,6.979719,5.0944204,1.3546336,8.833669,0.33797705,0.22875386,4.1791086,6.832165,5.78362,8.762457,6.6382966,59.43346,59.43346,59.43346,59.43346,4.975547,4.96758,59.43346,59.43346,59.43346,59.43346,59.43346,59.43346,59.43346,59.43346,59.43346,6.7552037,59.43346,59.43346,59.43346,7.810837
55.0,5.9380827,11.529145,4.825243,16.0,35.4422,59.43346,59.43346,7.56943,98.0,59.43346,59.43346,10.062589,59.43346,59.43346,7.2919607,0.22348551,6.8722496,10.111796,3.1363173,6.5110645,59.43346,59.43346,59.43346,131.0,38.0,63.0,6.136712,59.43346,1.1474725,1.156933,59.43346,59.43346,59.43346,6.59388,59.43346,-0.10688644,10.52285,10.144387,59.43346,59.43346,59.43346,59.43346,59.43346,10.520773,8.630973,59.43346,4.947256,59.43346,7.8028007,59.43346,1.0643566,59.43346,1.7434082,59.43346,8.303685,59.43346,4.066367,5.93787,59.43346,59.43346,9.482012,8.194601,4.3852797,1.2897655,5.3552923,7.3938165,6.276518,3.8671427,4.2953973,5.9402184,4.378018,8.598786,5.242462,9.534582,3.3869882,6.0197306,59.43346,5.9592795,59.43346,4.550989,0.89634156,59.43346,4.3120956,6.9475737,5.0357075,1.3858479,8.8761425,0.31453574,0.2275143,4.146267,6.844371,5.497195,8.866594,6.8178797,59.43346,59.43346,59.43346,59.43346,4.95695,4.9713216,59.43346,59.43346,59.43346,59.43346,59.43346,59.43346,59.43346,59.43346,59.43346,6.676428,59.43346,59.43346,59.43346,7.907917
11.6716,6.1401615,11.150277,4.815888,10.469249,10.342966,59.43346,59.43346,100.0,8.763253,59.43346,59.43346,9.841335,59.43346,59.43346,7.15127,0.24882337,6.7076645,9.923597,2.9987872,6.4975243,59.43346,59.43346,59.43346,9.062277,8.693588,5.864121,6.100391,59.43346,1.1778307,1.1855676,59.43346,59.43346,59.43346,6.5443997,59.43346,-0.106892884,10.135527,9.782718,59.43346,59.43346,59.43346,59.43346,59.43346,10.23701,8.459613,59.43346,4.9417048,59.43346,7.81098,59.43346,1.0791628,59.43346,1.747154,59.43346,8.257509,59.43346,3.9507139,5.880673,59.43346,59.43346,9.423163,8.198827,4.467827,1.2859042,5.3536706,7.4426694,6.23701,3.9369411,4.2204137,5.960755,4.41721,8.570047,5.2963014,9.414062,3.4106252,6.036108,59.43346,5.8128066,59.43346,4.465637,0.8963125,59.43346,4.223228,6.9127836,5.097514,1.3459013,8.858324,0.34108227,0.2335021,4.160507,6.884361,5.801993,8.744305,6.6598873,59.43346,59.43346,59.43346,59.43346,4.947744,4.953848,59.43346,59.43346,59.43346,59.43346,59.43346,59.43346,59.43346,59.43346,59.43346,6.648851,59.43346,59.43346,59.43346,7.7920747
65.0,5.9861317,11.682027,4.7285156,19.0,10.809698,59.43346,59.43346,7.5189576,99.0,59.43346,59.43346,10.0,59.43346,59.43346,7.282851,0.2310015,6.9446383,10.131212,3.0440574,6.2974005,59.43346,59.43346,59.43346,145.0,43.0,72.0,5.834196,59.43346,1.1258656,1.1667299,59.43346,59.43346,59.43346,5.0,59.43346,0.0,26.1,8.6,59.43346,59.43346,59.43346,59.43346,59.43346,15.5,8.664705,59.43346,4.9830337,59.43346,7.904041,59.43346,1.0612952,59.43346,1.7456274,59.43346,8.267297,59.43346,4.0284753,5.518655,59.43346,59.43346,9.352416,8.346647,4.433735,1.2770418,5.4768696,7.5277452,6.3058467,3.8487444,4.139169,5.970482,4.4913225,8.534233,5.0775533,9.515122,3.3599398,6.192073,59.43346,5.8302083,59.43346,4.630581,0.92976725,59.43346,4.5013957,6.934798,4.981548,1.3755958,8.8475895,0.3141179,0.23034468,4.0427065,6.598272,5.237937,8.805418,6.745406,59.43346,59.43346,59.43346,59.43346,4.6745253,4.970687,59.43346,59.43346,59.43346,59.43346,59.43346,59.43346,59.43346,59.43346,59.43346,6.657965,59.43346,59.43346,59.43346,8.1453705
11.644244,6.0695305,11.178546,4.8732967,10.496191,10.351081,59.43346,59.43346,7.2726965,8.756551,59.43346,59.43346,9.853955,59.43346,59.43346,7.199207,0.24541864,6.6857343,9.921776,3.0243928,6.4860888,59.43346,59.43346,59.43346,9.026721,8.720345,5.8968,6.0405025,59.43346,1.1807914,1.187516,59.43346,59.43346,59.43346,6.589341,59.43346,-0.10323559,10.1824465,9.781014,59.43346,59.43346,59.43346,59.43346,59.43346,10.185319,8.4533,59.43346,4.979961,59.43346,7.85629,59.43346,1.0774674,59.43346,1.7548285,59.43346,8.2675085,59.43346,3.9902842,5.964174,59.43346,59.43346,9.420338,8.14962,4.4621534,1.2844125,5.3111687,7.4084005,6.271597,3.953378,4.252207,5.9879227,4.364278,8.551231,5.345355,9.47788,3.3987007,6.0867076,59.43346,5.868172,59.43346,4.4069595,0.8961376,59.43346,4.246613,6.979972,5.096077,1.3565338,8.833236,0.33831632,0.22895138,4.179217,6.8322997,5.782991,8.76313,6.6386895,59.43346,59.43346,59.43346,59.43346,4.975488,4.968045,59.43346,59.43346,59.43346,59.43346,59.43346,59.43346,59.43346,59.43346,59.43346,6.755056,59.43346,59.43346,59.43346,7.809518
60.0,5.782181,11.589719,4.7775474,18.0,10.665984,59.43346,59.43346,7.5557528,98.0,59.43346,59.43346,10.073252,59.43346,59.43346,7.337313,0.21558893,6.8239536,10.158425,3.1522474,6.4895096,59.43346,59.43346,59.43346,118.0,37.0,56.0,6.26451,59.43346,1.157917,1.1679412,59.43346,59.43346,59.43346,6.5922203,59.43346,-0.10734492,10.572673,10.160246,59.43346,59.43346,59.43346,59.43346,59.43346,10.531337,8.671194,59.43346,5.0411882,59.43346,7.75732,59.43346,1.0657341,59.43346,1.7373528,59.43346,8.330591,59.43346,4.0882435,5.9210887,59.43346,59.43346,9.441402,8.174155,4.345543,1.2779846,5.3790565,7.3741407,6.3813996,3.9281058,4.34896,5.8969455,4.3891773,8.576264,5.1412077,9.59807,3.446215,6.0848327,59.43346,5.938977,59.43346,4.4215636,0.8882642,59.43346,4.271308,6.922623,5.0053415,1.3781928,8.938904,0.31481186,0.22627197,4.0678883,6.7313356,5.545694,8.794326,6.8531175,59.43346,59.43346,59.43346,59.43346,4.939734,4.986692,59.43346,59.43346,59.43346,59.43346,59.43346,59.43346,59.43346,59.43346,59.43346,6.6532707,59.43346,59.43346,59.43346,6.0
11.643602,6.0710726,11.178926,4.872968,10.496851,10.351898,59.43346,59.43346,7.2720423,8.756965,59.43346,59.43346,9.854204,59.43346,59.43346,7.1988525,0.24519983,6.6851983,9.92224,3.024857,6.485369,59.43346,59.43346,59.43346,9.027436,8.72051,5.896627,6.0410852,59.43346,1.1797588,1.189208,59.43346,59.43346,59.43346,6.589898,59.43346,-0.10345489,10.181664,9.7818575,59.43346,59.43346,59.43346,59.43346,59.43346,10.184963,8.452996,59.43346,4.9797597,59.43346,7.85604,59.43346,1.0761642,59.43346,1.753578,59.43346,8.267186,59.43346,3.9902081,5.9653845,59.43346,59.43346,9.42031,8.150152,4.4619226,1.2857232,5.311971,7.408741,6.272192,3.952793,4.2522535,5.9883876,4.365197,8.552228,5.3457108,9.47809,3.4001112,6.085986,59.43346,5.8693066,59.43346,4.407351,0.89668894,59.43346,4.247221,6.980682,5.095468,1.3558214,8.833175,0.3376743,0.22839078,4.1793385,6.833783,5.7839284,8.763453,6.6383057,59.43346,59.43346,59.43346,59.43346,4.9761257,4.9676933,59.43346,59.43346,59.43346,59.43346,59.43346,59.43346,59.43346,59.43346,59.43346,6.7559443,59.43346,59.43346,59.43346,7.810593
11.643332,6.0708055,11.179743,4.871904,10.496955,10.351573,59.43346,59.43346,7.272208,8.75662,59.43346,59.43346,9.854841,59.43346,59.43346,7.198067,0.24544367,6.685455,9.921768,3.024745,6.485964,59.43346,59.43346,59.43346,9.028302,8.720963,5.8963842,6.0408883,59.43346,1.1799365,1.1894734,59.43346,59.43346,59.43346,6.58947,59.43346,-0.10367316,10.181229,9.782579,59.43346,59.43346,59.43346,59.43346,59.43346,10.185017,8.453015,59.43346,4.979729,59.43346,7.8560753,59.43346,1.0754652,59.43346,1.7536669,59.43346,8.2666645,59.43346,3.9904528,5.9643774,59.43346,59.43346,9.419693,8.149763,4.4609833,1.285014,5.3117228,7.408267,6.27188,3.9534864,4.252244,5.988137,4.3654037,8.552333,5.34593,9.478159,3.39964,6.085863,59.43346,5.869086,59.43346,4.407417,0.89719003,59.43346,4.247238,6.980254,5.0955505,1.3557494,8.832825,0.33722907,0.22860867,4.1795073,6.8336473,5.784452,8.763653,6.638958,59.43346,59.43346,59.43346,59.43346,4.975431,4.9675856,59.43346,59.43346,59.43346,59.43346,59.43346,59.43346,59.43346,59.43346,59.43346,6.756362,59.43346,59.43346,59.43346,7.8116865
