0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
12.345019,5.468257,11.08532,12.958149,8.016421,11.441375,2.6650743,63.033833,63.033833,9.71308,63.033833,63.033833,63.033833,63.033833,63.033833,11.842761,-7.9313793,10.769722,9.174545,1.1351706,9.10091,1.1916854,63.033833,63.033833,13.271319,13.701085,12.932677,8.534846,63.033833,-6.635356,0.98949265,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,4.4947505,63.033833,6.3777037,63.033833,7.7471304,63.033833,8.095097,63.033833,1.870965,63.033833,11.150383,63.033833,8.360366,10.799706,63.033833,63.033833,6.916918,63.033833,63.033833,63.033833,63.033833,8.844332,5.9408937,8.851102,9.284939,8.097732,7.5094805,9.033698,7.4057503,9.751802,63.033833,63.033833,63.033833,63.033833,63.033833,7.2277093,63.033833,63.033833,63.033833,5.6724935,4.106713,63.033833,6.565564,63.033833,63.033833,63.033833,63.033833,10.545751,8.412097,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,6.2409787,63.033833,63.033833,63.033833,63.033833,1.5716679,63.033833,63.033833,11.690362,63.033833,5.664632,63.033833,63.033833,63.033833,11.858838
12.345543,5.4684944,11.085563,12.958756,8.015746,11.441561,2.664333,63.033833,63.033833,9.71342,63.033833,63.033833,63.033833,63.033833,63.033833,11.843125,-7.9307365,10.769755,9.174311,1.134787,9.100919,1.191878,63.033833,63.033833,13.270854,13.701261,12.932369,8.534206,63.033833,-6.6352315,0.98939407,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,4.494918,63.033833,6.37726,63.033833,7.7474136,63.033833,8.09455,63.033833,1.8707653,63.033833,11.150209,63.033833,8.360721,10.799372,63.033833,63.033833,6.917242,63.033833,63.033833,63.033833,63.033833,8.844795,5.9404354,8.8511915,9.284788,8.097345,7.510466,9.032953,7.4060555,9.751891,63.033833,63.033833,63.033833,63.033833,63.033833,7.227802,63.033833,63.033833,63.033833,5.6727796,4.1065383,63.033833,6.56591,63.033833,63.033833,63.033833,63.033833,10.545609,8.412574,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,6.2402573,63.033833,63.033833,63.033833,63.033833,1.5717788,63.033833,63.033833,11.690477,63.033833,5.6651144,63.033833,63.033833,63.033833,11.858951
12.455118,5.587756,10.701905,12.9945755,7.966683,37.2,2.7752814,63.033833,63.033833,95.0,63.033833,63.033833,63.033833,63.033833,63.033833,20.0,-6.0,37.0,7.32,1.3,78.0,1.3,63.033833,63.033833,13.382252,13.804902,13.054374,37.0,63.033833,-6.0,1.09,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,95.0,63.033833,6.02866,63.033833,7.5186815,63.033833,7.907885,63.033833,1.8212318,63.033833,11.274026,63.033833,8.287837,10.962342,63.033833,63.033833,6.9876437,63.033833,63.033833,63.033833,63.033833,8.888654,6.062796,8.98358,9.369844,8.087492,7.8705287,184.0,5.0,9.761849,63.033833,63.033833,63.033833,63.033833,63.033833,7.1767306,63.033833,63.033833,63.033833,5.661298,4.1816835,63.033833,6.5938425,63.033833,63.033833,63.033833,63.033833,10.51527,8.386073,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,5.0,63.033833,63.033833,63.033833,63.033833,1.4620278,63.033833,63.033833,11.818726,63.033833,5.920171,63.033833,63.033833,63.033833,11.924338
97.0,5.438643,11.231051,13.034657,15.0,11.578929,2.742132,63.033833,63.033833,100.0,63.033833,63.033833,63.033833,63.033833,63.033833,11.936884,-7.995124,11.02168,9.258037,1.1261401,9.212816,1.235348,63.033833,63.033833,108.0,60.0,75.0,8.751675,63.033833,-6.6826415,0.97677386,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,4.4232264,63.033833,6.2191634,63.033833,7.7053914,63.033833,7.8958244,63.033833,1.8725917,63.033833,11.195007,63.033833,8.17592,10.870945,63.033833,63.033833,6.868355,63.033833,63.033833,63.033833,63.033833,8.846932,6.0684876,8.793359,9.286285,7.948392,7.4840474,8.999298,7.3866215,9.757056,63.033833,63.033833,63.033833,63.033833,63.033833,7.262644,63.033833,63.033833,63.033833,5.792677,4.0893564,63.033833,6.409422,63.033833,63.033833,63.033833,63.033833,10.613353,8.450468,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,6.2972746,63.033833,63.033833,63.033833,63.033833,1.4912099,63.033833,63.033833,11.8013735,63.033833,5.511262,63.033833,63.033833,63.033833,15.0
12.346066,5.467107,11.085596,12.9584,8.015273,11.440998,2.6643858,63.033833,63.033833,9.713936,63.033833,63.033833,63.033833,63.033833,63.033833,11.843365,-7.9308167,10.769913,9.173852,1.1354876,9.100808,1.1902231,63.033833,63.033833,13.2709675,13.699743,12.931372,8.534904,63.033833,-6.6344357,0.9893977,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,4.4966397,63.033833,6.3776784,63.033833,7.748035,63.033833,8.095036,63.033833,1.870829,63.033833,11.150631,63.033833,8.360119,10.799268,63.033833,63.033833,6.917381,63.033833,63.033833,63.033833,63.033833,8.843944,5.939797,8.8518305,9.286069,8.097862,7.5099616,9.032827,7.405458,9.751795,63.033833,63.033833,63.033833,63.033833,63.033833,7.2279177,63.033833,63.033833,63.033833,5.6715245,4.10649,63.033833,6.5651755,63.033833,63.033833,63.033833,63.033833,10.544821,8.412087,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,6.2403135,63.033833,63.033833,63.033833,63.033833,1.5717986,63.033833,63.033833,11.690308,63.033833,5.6647105,63.033833,63.033833,63.033833,11.859687
12.346027,5.467269,11.085975,12.958393,8.015674,11.440875,2.6642485,63.033833,63.033833,9.71363,63.033833,63.033833,63.033833,63.033833,63.033833,11.842878,-7.930543,10.770107,9.174249,1.1357903,9.1010475,1.1902086,63.033833,63.033833,13.271412,13.699708,12.931704,8.534903,63.033833,-6.634405,0.98937297,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,4.4951096,63.033833,6.3782563,63.033833,7.7474895,63.033833,8.094818,63.033833,1.8709791,63.033833,11.150224,63.033833,8.361199,10.79973,63.033833,63.033833,6.9168816,63.033833,63.033833,63.033833,63.033833,8.843807,5.940634,8.851768,9.2862015,8.097393,7.5086975,9.032906,7.405527,9.751709,63.033833,63.033833,63.033833,63.033833,63.033833,7.2281127,63.033833,63.033833,63.033833,5.6709156,4.1069465,63.033833,6.5650225,63.033833,63.033833,63.033833,63.033833,10.544766,8.412143,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,6.240978,63.033833,63.033833,63.033833,63.033833,1.5718548,63.033833,63.033833,11.690236,63.033833,5.663541,63.033833,63.033833,63.033833,11.859713
12.346128,5.467467,11.086507,12.958595,8.015952,11.4409075,2.6636462,63.033833,63.033833,9.71357,63.033833,63.033833,63.033833,63.033833,63.033833,11.842733,-7.930632,10.769747,9.174596,1.1356744,9.101027,1.1908195,63.033833,63.033833,13.271025,13.699927,12.932093,8.535196,63.033833,-6.634351,0.98916906,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,4.495212,63.033833,6.378712,63.033833,7.7470865,63.033833,8.094853,63.033833,1.871228,63.033833,11.149759,63.033833,8.361756,10.799775,63.033833,63.033833,6.916865,63.033833,63.033833,63.033833,63.033833,8.843964,5.939991,8.852023,9.286091,8.097389,7.5090585,9.032516,7.4054418,9.75184,63.033833,63.033833,63.033833,63.033833,63.033833,7.2271533,63.033833,63.033833,63.033833,5.6715703,4.105886,63.033833,6.565746,63.033833,63.033833,63.033833,63.033833,10.5444355,8.411788,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,6.2416487,63.033833,63.033833,63.033833,63.033833,1.5712895,63.033833,63.033833,11.690367,63.033833,5.6638904,63.033833,63.033833,63.033833,11.859545
98.0,5.464754,11.266937,13.05055,15.0,11.6472,2.6882312,63.033833,63.033833,100.0,63.033833,63.033833,63.033833,63.033833,63.033833,11.947036,-7.9121733,11.027282,9.357708,1.1255246,9.214699,1.2533128,63.033833,63.033833,106.0,59.0,75.0,8.812,63.033833,-6.7329836,0.9797153,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,4.425248,63.033833,6.197367,63.033833,7.7128496,63.033833,8.016884,63.033833,1.8754599,63.033833,11.175002,63.033833,8.118181,10.901778,63.033833,63.033833,6.8884783,63.033833,63.033833,63.033833,63.033833,8.892156,6.1259317,8.823358,9.289949,8.024436,7.708446,9.053602,7.4091077,9.7588415,63.033833,63.033833,63.033833,63.033833,63.033833,7.1954985,63.033833,63.033833,63.033833,5.8230824,4.1595726,63.033833,6.5132675,63.033833,63.033833,63.033833,63.033833,10.624191,8.529245,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,6.300144,63.033833,63.033833,63.033833,63.033833,1.4747555,63.033833,63.033833,158.0,63.033833,5.5214605,63.033833,63.033833,63.033833,11.897488
12.346535,5.4673686,11.085972,12.959256,8.015801,11.440734,2.6635249,63.033833,63.033833,9.714144,63.033833,63.033833,63.033833,63.033833,63.033833,11.842725,-7.929515,10.769895,9.175321,1.1351931,9.0999775,1.1922047,63.033833,63.033833,13.269438,13.699996,12.931747,8.5354595,63.033833,-6.634267,0.988473,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,4.4956493,63.033833,6.3787684,63.033833,7.748487,63.033833,8.094012,63.033833,1.8713944,63.033833,11.148761,63.033833,8.361815,10.799336,63.033833,63.033833,6.9173927,63.033833,63.033833,63.033833,63.033833,8.844009,5.9408107,8.8514185,9.284953,8.097388,7.5080166,9.032068,7.4049425,9.751583,63.033833,63.033833,63.033833,63.033833,63.033833,7.2273417,63.033833,63.033833,63.033833,5.6720314,4.105419,63.033833,6.565415,63.033833,63.033833,63.033833,63.033833,10.543658,8.412335,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,6.2402,63.033833,63.033833,63.033833,63.033833,1.5706258,63.033833,63.033833,11.690672,63.033833,5.6643753,63.033833,63.033833,63.033833,11.859494
12.346404,5.467525,11.085552,12.95898,8.015824,11.440206,2.6640477,63.033833,63.033833,9.713697,63.033833,63.033833,63.033833,63.033833,63.033833,11.842702,-7.9302044,10.769841,9.175649,1.1355643,9.099598,1.1921579,63.033833,63.033833,13.269195,13.699866,12.931337,8.535221,63.033833,-6.633619,0.9882738,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,4.4953876,63.033833,6.3783007,63.033833,7.7491903,63.033833,8.094051,63.033833,1.8715023,63.033833,11.148683,63.033833,8.362215,10.7991705,63.033833,63.033833,6.917431,63.033833,63.033833,63.033833,63.033833,8.843416,5.940251,8.851239,9.28521,8.097704,7.5083423,9.032544,7.4045644,9.751769,63.033833,63.033833,63.033833,63.033833,63.033833,7.227766,63.033833,63.033833,63.033833,5.6714673,4.1053576,63.033833,6.565505,63.033833,63.033833,63.033833,63.033833,10.5442705,8.412205,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,6.239893,63.033833,63.033833,63.033833,63.033833,1.5707092,63.033833,63.033833,11.691215,63.033833,5.663845,63.033833,63.033833,63.033833,11.859558
