0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
10.755801,8.9395685,10.744273,12.773982,12.294205,7.530875,60.98418,60.98418,60.98418,11.019003,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,7.8786244,60.98418,7.0216103,60.98418,0.56978697,60.98418,1.8633327,60.98418,8.000786,60.98418,4.9628057,11.482786,60.98418,60.98418,4.9867377,9.3473425,9.524289,2.1282196,60.98418,9.521862,11.741348,60.98418,2.8028502,10.204178,9.230168,8.549101,5.1746483,10.9667015,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,4.3617187,3.0684438,2.3072245,3.2467592,-0.10684902,8.4753275,0.9393018,7.549169,8.575367,10.418515,-0.10444848,60.98418,60.98418,60.98418,60.98418,0.92025995,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,13.785134
10.755859,8.939698,10.744729,12.773835,12.29369,7.5310583,60.98418,60.98418,60.98418,11.019087,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,7.878172,60.98418,7.021648,60.98418,0.56972545,60.98418,1.8634725,60.98418,8.001199,60.98418,4.962989,11.482654,60.98418,60.98418,4.9862804,9.3475685,9.524103,2.1281407,60.98418,9.521883,11.741263,60.98418,2.802372,10.204136,9.230501,8.5486,5.1743693,10.966844,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,4.3619614,3.0684204,2.3074102,3.246904,-0.10707684,8.475322,0.9391097,7.54927,8.576153,10.418732,-0.10466807,60.98418,60.98418,60.98418,60.98418,0.9202357,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,13.785345
10.756022,8.939693,10.744447,12.773771,12.29419,7.5313277,60.98418,60.98418,60.98418,11.018965,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,7.8779163,60.98418,7.021807,60.98418,0.56970876,60.98418,1.8637826,60.98418,8.000782,60.98418,4.9631557,11.482623,60.98418,60.98418,4.9858475,9.3477,9.523909,2.1274543,60.98418,9.522025,11.741192,60.98418,2.801791,10.204308,9.230617,8.548518,5.174349,10.967038,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,4.3612814,3.0682259,2.3076947,3.2472026,-0.10730715,8.475486,0.93892837,7.5495667,8.575574,10.418379,-0.10468338,60.98418,60.98418,60.98418,60.98418,0.9199909,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,13.78578
119.0,94.0,38.0,56.6667,16.0,7.389335,60.98418,60.98418,60.98418,100.0,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,7.8800225,60.98418,7.0702686,60.98418,0.5700661,60.98418,1.9100742,60.98418,8.095778,60.98418,5.0077267,11.57495,60.98418,60.98418,4.7957087,9.465743,9.527183,2.0910053,60.98418,9.611388,11.814593,60.98418,2.7035518,10.215059,9.278831,8.60792,5.2289214,11.020307,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,4.1937885,3.0750513,2.4019346,3.1398697,-0.12004691,8.555777,0.93466115,7.643872,8.80698,10.573038,-0.097404584,60.98418,60.98418,60.98418,60.98418,0.92203915,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,13.836786
10.755814,8.939872,10.744843,12.7738695,12.2941,7.531011,60.98418,60.98418,60.98418,11.019088,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,7.8782587,60.98418,7.022598,60.98418,0.56964254,60.98418,1.8643231,60.98418,8.000298,60.98418,4.9634857,11.482679,60.98418,60.98418,4.9860935,9.347894,9.523443,2.1268873,60.98418,9.522031,11.741283,60.98418,2.801992,10.204998,9.23042,8.549078,5.174887,10.967066,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,4.3612075,3.0683281,2.3083463,3.2469492,-0.107020564,8.475926,0.9390826,7.549471,8.575133,10.418223,-0.10423607,60.98418,60.98418,60.98418,60.98418,0.9198855,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,13.786331
10.755797,8.940106,10.7450695,12.773717,12.293979,7.5308657,60.98418,60.98418,60.98418,11.01926,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,7.878653,60.98418,7.0227957,60.98418,0.5697653,60.98418,1.864414,60.98418,8.00052,60.98418,4.963705,11.482752,60.98418,60.98418,4.9858375,9.347941,9.523539,2.1272647,60.98418,9.522206,11.741322,60.98418,2.8022811,10.2051,9.230279,8.549523,5.175154,10.967195,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,4.3617954,3.0686977,2.3085527,3.246477,-0.10647708,8.4761915,0.9392786,7.5493274,8.575259,10.418095,-0.104164705,60.98418,60.98418,60.98418,60.98418,0.9201262,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,13.786296
10.756194,8.940442,10.745135,12.773628,12.293709,7.531423,60.98418,60.98418,60.98418,11.019259,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,7.8789024,60.98418,7.0227823,60.98418,0.56992316,60.98418,1.8642236,60.98418,8.00122,60.98418,4.9633994,11.482804,60.98418,60.98418,4.9861083,9.347731,9.523623,2.1280403,60.98418,9.522457,11.741542,60.98418,2.8023329,10.204974,9.230317,8.5499,5.1747336,10.967227,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,4.3625383,3.0688024,2.3085563,3.2464948,-0.10595654,8.476726,0.93939996,7.5493665,8.574847,10.418592,-0.104370445,60.98418,60.98418,60.98418,60.98418,0.9204783,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,13.786348
118.0,90.0,33.0,52.0,21.0,7.4874163,60.98418,60.98418,60.98418,100.0,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,7.5,60.98418,5.7,60.98418,0.8,60.98418,1.4,60.98418,24.0,60.98418,3.8,13.0,60.98418,60.98418,101.0,21.6,60.7,3.1,60.98418,22.3,17.0,60.98418,3.8,6.7,109.0,80.0,4.0,135.0,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,15.7,2.53,3.1,88.0,0.0,9.0,1.0,69.0,33.6,29.7,0.0,60.98418,60.98418,60.98418,60.98418,1.0,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,13.87215
10.757343,8.940588,10.744852,12.773863,12.29335,7.531043,60.98418,60.98418,60.98418,11.019439,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,7.878135,60.98418,7.0225015,60.98418,0.57011664,60.98418,1.8634802,60.98418,8.001479,60.98418,4.9631844,11.482972,60.98418,60.98418,4.985783,9.348274,9.524035,2.1280048,60.98418,9.522785,11.741813,60.98418,2.8023598,10.204779,9.230463,8.549813,5.1748333,10.967103,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,4.3623137,3.0682075,2.3083096,3.247752,-0.10613808,8.475959,0.9394881,7.5493884,8.575671,10.418472,-0.1049826,60.98418,60.98418,60.98418,60.98418,0.9203383,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,13.786744
10.757243,8.940397,10.74504,12.774124,12.293775,7.530662,60.98418,60.98418,60.98418,11.019662,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,7.878089,60.98418,7.022468,60.98418,0.5701426,60.98418,1.8631521,60.98418,8.001478,60.98418,4.963155,11.482873,60.98418,60.98418,4.986493,9.34848,9.523922,2.1271973,60.98418,9.5225315,11.741897,60.98418,2.8021908,10.204839,9.23023,8.549803,5.174652,10.967031,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,4.361809,3.0680013,2.3085523,3.2481022,-0.10657695,8.475321,0.9394939,7.549259,8.575682,10.418575,-0.10500604,60.98418,60.98418,60.98418,60.98418,0.9199268,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,13.786781
