0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
12.228357,61.484325,61.484325,61.484325,11.256782,10.916836,61.484325,61.484325,9.038232,11.157668,61.484325,61.484325,10.010628,61.484325,61.484325,6.8184843,3.6574636,9.829309,8.963103,61.484325,11.188505,61.484325,61.484325,61.484325,11.844103,12.6332855,13.545178,9.912945,61.484325,2.5064762,0.9855833,61.484325,61.484325,61.484325,10.051974,61.484325,0.09689188,9.3534355,7.5090427,61.484325,61.484325,61.484325,61.484325,61.484325,3.064773,5.3588433,61.484325,6.327834,61.484325,6.254743,61.484325,0.74037755,61.484325,2.0824459,61.484325,8.384712,61.484325,5.29278,7.605035,61.484325,61.484325,9.712381,10.818155,9.426287,1.435427,9.8206215,9.636638,8.92175,61.484325,6.157697,9.823053,8.6708765,11.759807,4.4407196,6.603911,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,4.9111915,10.630179,4.715097,1.1372569,10.853506,61.484325,61.484325,61.484325,61.484325,12.494655,8.370912,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,4.5995355,9.640352,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,10.092714,61.484325,61.484325,61.484325,9.770361
12.228443,61.484325,61.484325,61.484325,11.256683,10.916682,61.484325,61.484325,9.038482,11.157771,61.484325,61.484325,10.01051,61.484325,61.484325,6.818158,3.6578257,9.830021,8.962745,61.484325,11.188593,61.484325,61.484325,61.484325,11.844602,12.633696,13.5452795,9.912882,61.484325,2.5066638,0.9861529,61.484325,61.484325,61.484325,10.051934,61.484325,0.0971123,9.353378,7.5089135,61.484325,61.484325,61.484325,61.484325,61.484325,3.0656488,5.359515,61.484325,6.327833,61.484325,6.2549043,61.484325,0.7401606,61.484325,2.0824342,61.484325,8.384854,61.484325,5.2930727,7.60494,61.484325,61.484325,9.712576,10.81797,9.425661,1.4353428,9.820172,9.636583,8.921655,61.484325,6.157988,9.823904,8.670879,11.759901,4.440719,6.6039352,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,4.9115,10.630443,4.715236,1.1375475,10.853576,61.484325,61.484325,61.484325,61.484325,12.49461,8.37078,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,4.5989175,9.64082,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,10.092917,61.484325,61.484325,61.484325,9.770189
12.228233,61.484325,61.484325,61.484325,11.256699,10.916825,61.484325,61.484325,9.0380335,11.157974,61.484325,61.484325,10.01074,61.484325,61.484325,6.8176484,3.657896,9.83024,8.962759,61.484325,11.188273,61.484325,61.484325,61.484325,11.844954,12.633844,13.5455675,9.912756,61.484325,2.5073485,0.98631823,61.484325,61.484325,61.484325,10.0522785,61.484325,0.09710048,9.353305,7.5091763,61.484325,61.484325,61.484325,61.484325,61.484325,3.0664258,5.3590603,61.484325,6.326868,61.484325,6.2551084,61.484325,0.7401935,61.484325,2.0823762,61.484325,8.385011,61.484325,5.2931786,7.605315,61.484325,61.484325,9.7128525,10.81781,9.426207,1.4351957,9.819855,9.63667,8.922074,61.484325,6.158075,9.823773,8.670811,11.760103,4.4403887,6.603738,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,4.9113207,10.630407,4.7149715,1.138243,10.853527,61.484325,61.484325,61.484325,61.484325,12.494366,8.370931,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,4.598847,9.641028,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,10.093363,61.484325,61.484325,61.484325,9.770428
60.0,61.484325,61.484325,61.484325,16.0,10.975107,61.484325,61.484325,8.973556,98.0,61.484325,61.484325,10.187658,61.484325,61.484325,6.945161,3.8243055,9.904129,9.101618,61.484325,11.248431,61.484325,61.484325,61.484325,140.0,69.0,89.0,9.969257,61.484325,2.415767,1.0113122,61.484325,61.484325,61.484325,10.311434,61.484325,0.09182091,9.6396475,7.5412855,61.484325,61.484325,61.484325,61.484325,61.484325,2.929606,5.3561916,61.484325,6.0096197,61.484325,6.562305,61.484325,0.7251133,61.484325,2.1053028,61.484325,8.328079,61.484325,5.4490786,7.623289,61.484325,61.484325,9.787603,10.952662,9.681589,1.4328134,9.938904,9.69174,8.746087,61.484325,6.059266,9.750213,8.763874,11.813594,4.520441,6.682007,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,4.7843394,10.635803,4.824208,1.1507899,10.88505,61.484325,61.484325,61.484325,61.484325,12.48361,8.331417,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,4.7244296,9.588484,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,10.129233,61.484325,61.484325,61.484325,9.928203
12.2278185,61.484325,61.484325,61.484325,11.257501,10.915759,61.484325,61.484325,9.0385065,11.157924,61.484325,61.484325,10.0105505,61.484325,61.484325,6.8191547,3.6574693,9.829206,8.962117,61.484325,11.188322,61.484325,61.484325,61.484325,11.844933,12.6335535,13.545278,9.9120455,61.484325,2.507573,0.9846706,61.484325,61.484325,61.484325,10.05229,61.484325,0.09657768,9.352854,7.509686,61.484325,61.484325,61.484325,61.484325,61.484325,3.0679631,5.358817,61.484325,6.327688,61.484325,6.254789,61.484325,0.7408278,61.484325,2.0826955,61.484325,8.385597,61.484325,5.2928076,7.6055045,61.484325,61.484325,9.7133465,10.818442,9.425432,1.4353049,9.820243,9.63713,8.921956,61.484325,6.1576405,9.824042,8.671426,11.759378,4.4400415,6.6032677,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,4.9114046,10.629847,4.7152476,1.1388338,10.853902,61.484325,61.484325,61.484325,61.484325,12.495046,8.370725,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,4.5986567,9.641137,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,10.09342,61.484325,61.484325,61.484325,9.769808
12.227711,61.484325,61.484325,61.484325,11.257936,10.91557,61.484325,61.484325,9.038739,11.157864,61.484325,61.484325,10.010332,61.484325,61.484325,6.8187537,3.6568928,9.828476,8.96192,61.484325,11.188796,61.484325,61.484325,61.484325,11.8444605,12.632836,13.545249,9.911903,61.484325,2.5072825,0.9836993,61.484325,61.484325,61.484325,10.052049,61.484325,0.09645744,9.351807,7.5096993,61.484325,61.484325,61.484325,61.484325,61.484325,3.0677316,5.3588634,61.484325,6.3264246,61.484325,6.2538824,61.484325,0.74092996,61.484325,2.0824325,61.484325,8.385362,61.484325,5.2923923,7.6056356,61.484325,61.484325,9.712815,10.818713,9.4261265,1.4356717,9.820701,9.636202,8.922,61.484325,6.157093,9.8246355,8.6712265,11.759002,4.4403214,6.6033964,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,4.9109116,10.629674,4.715645,1.1382257,10.85409,61.484325,61.484325,61.484325,61.484325,12.495192,8.370363,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,4.5988965,9.640581,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,10.093129,61.484325,61.484325,61.484325,9.769918
12.227972,61.484325,61.484325,61.484325,11.258008,10.915699,61.484325,61.484325,9.038434,11.157812,61.484325,61.484325,10.010001,61.484325,61.484325,6.8188925,3.6566982,9.828306,8.963046,61.484325,11.1894655,61.484325,61.484325,61.484325,11.844133,12.632545,13.545124,9.911829,61.484325,2.5066764,0.9834759,61.484325,61.484325,61.484325,10.052,61.484325,0.096572265,9.352891,7.509583,61.484325,61.484325,61.484325,61.484325,61.484325,3.0666795,5.3594103,61.484325,6.326253,61.484325,6.253387,61.484325,0.7407027,61.484325,2.0819883,61.484325,8.385144,61.484325,5.291777,7.605664,61.484325,61.484325,9.712881,10.81894,9.4265585,1.4356129,9.821015,9.636227,8.921436,61.484325,6.1576347,9.824067,8.672263,11.758854,4.4405565,6.6033077,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,4.9104185,10.629154,4.715287,1.1375624,10.853687,61.484325,61.484325,61.484325,61.484325,12.495177,8.369868,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,4.598769,9.640733,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,10.093958,61.484325,61.484325,61.484325,9.76963
64.0,61.484325,61.484325,61.484325,18.0,35.7789,61.484325,61.484325,8.976225,98.0,61.484325,61.484325,10.227105,61.484325,61.484325,7.050704,3.7909665,9.890035,9.0933895,61.484325,11.25066,61.484325,61.484325,61.484325,131.0,68.0,85.0,9.974451,61.484325,2.429679,1.0075139,61.484325,61.484325,61.484325,10.274154,61.484325,0.09050115,9.707827,7.5245004,61.484325,61.484325,61.484325,61.484325,61.484325,2.947454,5.4437346,61.484325,5.958968,61.484325,6.5168242,61.484325,0.72405636,61.484325,2.1020684,61.484325,8.367744,61.484325,5.3792987,7.6257114,61.484325,61.484325,9.780942,10.940188,9.750766,1.4384563,9.940298,9.70849,8.794116,61.484325,6.1116652,9.735966,8.67132,11.77201,4.4370847,6.669479,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,4.6963058,10.665953,4.832231,1.1482232,10.84338,61.484325,61.484325,61.484325,61.484325,12.493739,8.359277,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,4.729534,9.613559,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,10.21904,61.484325,61.484325,61.484325,15.0
12.228853,61.484325,61.484325,61.484325,11.257815,10.916931,61.484325,61.484325,9.038232,11.158412,61.484325,61.484325,10.011058,61.484325,61.484325,6.8181715,3.6570346,9.828556,8.963884,61.484325,11.189882,61.484325,61.484325,61.484325,11.84453,12.633026,13.545184,9.912244,61.484325,2.5069273,0.98468244,61.484325,61.484325,61.484325,10.052269,61.484325,0.096917495,9.353372,7.5093126,61.484325,61.484325,61.484325,61.484325,61.484325,3.0666277,5.3594356,61.484325,6.326638,61.484325,6.2537837,61.484325,0.74005044,61.484325,2.0812564,61.484325,8.385297,61.484325,5.2923803,7.606408,61.484325,61.484325,9.713424,10.818653,9.427111,1.4346098,9.82053,9.636326,8.921914,61.484325,6.158057,9.824514,8.672633,11.760287,4.441082,6.6029816,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,4.911256,10.62988,4.715792,1.1381466,10.854358,61.484325,61.484325,61.484325,61.484325,12.495115,8.369655,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,4.598362,9.640898,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,10.093581,61.484325,61.484325,61.484325,9.770183
12.229052,61.484325,61.484325,61.484325,11.25743,10.9171,61.484325,61.484325,9.038065,11.158842,61.484325,61.484325,10.011523,61.484325,61.484325,6.818553,3.656622,9.828918,8.963645,61.484325,11.189635,61.484325,61.484325,61.484325,11.8449745,12.633199,13.5452,9.912091,61.484325,2.5067296,0.9849181,61.484325,61.484325,61.484325,10.05229,61.484325,0.09683779,9.353577,7.509016,61.484325,61.484325,61.484325,61.484325,61.484325,3.0666683,5.358608,61.484325,6.326355,61.484325,6.2542515,61.484325,0.74003583,61.484325,2.0814948,61.484325,8.384971,61.484325,5.2927012,7.606071,61.484325,61.484325,9.713257,10.81849,9.426895,1.4340999,9.820581,9.636355,8.922483,61.484325,6.1576934,9.824111,8.672455,11.760428,4.441137,6.603457,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,4.9108424,10.630211,4.7160664,1.1391126,10.854888,61.484325,61.484325,61.484325,61.484325,12.495132,8.369738,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,4.598682,9.641073,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,10.093542,61.484325,61.484325,61.484325,9.77028
