0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
11.345596,12.892352,10.865389,7.399048,11.37314,9.309127,56.66843,9.313722,8.605582,9.242615,56.66843,0.07176469,7.432481,3.8089569,-0.08808424,8.654896,10.926724,7.6145225,8.794063,1.070543,11.676654,1.1089755,56.66843,56.66843,10.865706,11.039889,9.398896,9.311819,8.602192,8.654695,56.66843,10.0945835,56.66843,56.66843,6.853617,56.66843,0.049837902,10.506407,6.521041,56.66843,3.2965188,56.66843,0.8458473,1.0713501,9.778604,56.66843,10.321125,7.1363597,10.273333,4.4174776,9.07928,1.1591676,8.293005,1.3656585,8.122736,9.279902,5.1620617,4.347462,5.3872786,4.4600997,5.8079624,6.2461057,4.687526,8.714795,1.0624082,7.964182,10.172959,7.825737,3.5270722,4.642419,8.375657,8.197463,6.9901423,3.4130735,7.4037943,56.66843,56.66843,56.66843,56.66843,56.66843,7.753885,56.66843,-0.19487205,56.66843,4.2661057,5.020189,1.3138077,8.149599,56.66843,56.66843,56.66843,56.66843,9.083682,6.606526,56.66843,56.66843,56.66843,56.66843,56.66843,56.66843,56.66843,56.66843,56.66843,8.750581,0.9425164,0.91707903,56.66843,56.66843,56.66843,56.66843,8.79658,1.2117698,56.66843,6.3201156,11.014841
11.34641,12.892263,10.865554,7.399047,11.374146,9.308984,56.66843,9.313324,8.605003,9.242293,56.66843,0.07219562,7.4321423,3.8092194,-0.08841832,8.654125,10.926513,7.6133924,8.793866,1.070199,11.677018,1.1095103,56.66843,56.66843,10.865509,11.039798,9.399621,9.312043,8.601647,8.654944,56.66843,10.09428,56.66843,56.66843,6.8537455,56.66843,0.049897864,10.506979,6.521652,56.66843,3.2963216,56.66843,0.84589326,1.0709939,9.778434,56.66843,10.320829,7.136858,10.273105,4.416538,9.0787945,1.1592858,8.293458,1.3654823,8.122696,9.280355,5.1613317,4.348271,5.387492,4.461007,5.8088274,6.246645,4.6886735,8.715117,1.0618955,7.963993,10.173144,7.8261933,3.5274267,4.64228,8.375923,8.197833,6.9907084,3.4130878,7.404393,56.66843,56.66843,56.66843,56.66843,56.66843,7.754011,56.66843,-0.19516113,56.66843,4.266566,5.020883,1.3137697,8.150085,56.66843,56.66843,56.66843,56.66843,9.083677,6.606289,56.66843,56.66843,56.66843,56.66843,56.66843,56.66843,56.66843,56.66843,56.66843,8.750524,0.9428346,0.9174888,56.66843,56.66843,56.66843,56.66843,8.796301,1.2124354,56.66843,6.3205485,11.015248
11.34683,12.892649,10.865979,7.398525,11.374897,9.309674,56.66843,9.312581,8.604652,9.24199,56.66843,0.072390236,7.432297,3.8088007,-0.08863324,8.654535,10.927189,7.614017,8.794017,1.0703567,11.676645,1.1099569,56.66843,56.66843,10.865881,11.039278,9.400046,9.312318,8.601435,8.655295,56.66843,10.094006,56.66843,56.66843,6.8537374,56.66843,0.049532652,10.5068035,6.5220222,56.66843,3.2967377,56.66843,0.8461039,1.0714284,9.778587,56.66843,10.320464,7.13684,10.273624,4.4177303,9.078214,1.159473,8.292921,1.3656315,8.122841,9.280886,5.1619,4.3479137,5.3869576,4.4617605,5.808192,6.2465663,4.6883106,8.715445,1.0614327,7.9644265,10.174053,7.8263564,3.527713,4.642418,8.375496,8.198969,6.991325,3.413485,7.404248,56.66843,56.66843,56.66843,56.66843,56.66843,7.7541466,56.66843,-0.19572783,56.66843,4.265566,5.021719,1.3138151,8.150879,56.66843,56.66843,56.66843,56.66843,9.083572,6.6072593,56.66843,56.66843,56.66843,56.66843,56.66843,56.66843,56.66843,56.66843,56.66843,8.751006,0.9428619,0.91834223,56.66843,56.66843,56.66843,56.66843,8.7969265,1.2124953,56.66843,6.3205805,11.01512
11.346925,12.893011,10.866167,7.397584,11.375091,9.309086,56.66843,9.312356,8.604167,9.24157,56.66843,0.072282985,7.4316983,3.8091636,-0.088562235,8.655003,10.927489,7.6149793,8.794651,1.0707629,11.677371,1.1099011,56.66843,56.66843,10.865908,11.038628,9.40041,9.312751,8.601827,8.654653,56.66843,10.093838,56.66843,56.66843,6.853925,56.66843,0.04893005,10.50757,6.52169,56.66843,3.2981553,56.66843,0.8463474,1.0722886,9.779867,56.66843,10.321133,7.136365,10.272888,4.418048,9.0783615,1.1593193,8.292904,1.3656211,8.123291,9.281484,5.1626253,4.3479204,5.387185,4.4617367,5.808812,6.24584,4.6881757,8.716196,1.0611415,7.964638,10.174823,7.8264036,3.527704,4.642493,8.375018,8.198053,6.9903245,3.4135003,7.4031982,56.66843,56.66843,56.66843,56.66843,56.66843,7.753724,56.66843,-0.19611776,56.66843,4.2648606,5.021328,1.3139274,8.150243,56.66843,56.66843,56.66843,56.66843,9.084147,6.607298,56.66843,56.66843,56.66843,56.66843,56.66843,56.66843,56.66843,56.66843,56.66843,8.751637,0.9429207,0.91904783,56.66843,56.66843,56.66843,56.66843,8.7961645,1.2120003,56.66843,6.3208523,11.015569
11.346585,12.893802,10.8661175,7.397615,11.375591,9.309601,56.66843,9.312598,8.6046915,9.241552,56.66843,0.07213804,7.4316063,3.8091025,-0.08835359,8.654954,10.927337,7.614928,8.794431,1.0710653,11.677069,1.1093752,56.66843,56.66843,10.865499,11.03896,9.400724,9.312481,8.6017685,8.654796,56.66843,10.093582,56.66843,56.66843,6.853136,56.66843,0.048495825,10.50816,6.5212016,56.66843,3.299398,56.66843,0.84663326,1.0729064,9.780016,56.66843,10.321061,7.1361423,10.272993,4.419449,9.078476,1.1590602,8.292335,1.36535,8.12435,9.281844,5.162809,4.3474774,5.386285,4.4618335,5.8092813,6.2449055,4.687738,8.716259,1.0613496,7.964503,10.174162,7.8270683,3.527998,4.642228,8.37515,8.197831,6.989699,3.4132283,7.40368,56.66843,56.66843,56.66843,56.66843,56.66843,7.752999,56.66843,-0.1959692,56.66843,4.2645946,5.0209537,1.3138635,8.150656,56.66843,56.66843,56.66843,56.66843,9.083841,6.607475,56.66843,56.66843,56.66843,56.66843,56.66843,56.66843,56.66843,56.66843,56.66843,8.751541,0.9430705,0.9193702,56.66843,56.66843,56.66843,56.66843,8.7964735,1.211509,56.66843,6.3208437,11.015323
11.345709,12.89349,10.866025,7.3971634,11.375439,9.3096695,56.66843,9.312785,8.604902,9.242747,56.66843,0.07217315,7.4319572,3.8082955,-0.088335425,8.65467,10.92786,7.6149054,8.794106,1.071162,11.67741,1.1087356,56.66843,56.66843,10.865897,11.039671,9.40059,9.312829,8.601439,8.653769,56.66843,10.094103,56.66843,56.66843,6.853016,56.66843,0.04849553,10.507653,6.5211277,56.66843,3.3000324,56.66843,0.8469888,1.0728755,9.780382,56.66843,10.321481,7.1364574,10.272679,4.4195337,9.07923,1.1586808,8.292914,1.3650182,8.124578,9.281869,5.162738,4.3480673,5.386285,4.461344,5.809276,6.2453327,4.6869893,8.716834,1.0617661,7.964433,10.174068,7.8271666,3.5277424,4.6429787,8.37441,8.197975,6.9896803,3.4126718,7.4043455,56.66843,56.66843,56.66843,56.66843,56.66843,7.7532306,56.66843,-0.19537255,56.66843,4.264666,5.020362,1.3132961,8.15074,56.66843,56.66843,56.66843,56.66843,9.082795,6.6076202,56.66843,56.66843,56.66843,56.66843,56.66843,56.66843,56.66843,56.66843,56.66843,8.751171,0.9433507,0.9192407,56.66843,56.66843,56.66843,56.66843,8.797289,1.2114629,56.66843,6.3207088,11.014838
11.637788,13.098102,11.0737295,7.5051174,11.778544,35.3333,56.66843,89.0,8.680791,9.64708,56.66843,0.06571503,7.235927,3.7720132,-0.097941466,39.0,5.0,71.0,7.19,1.5,48.0,1.5,56.66843,56.66843,10.943593,11.280707,9.573671,9.746708,8.6881,9.024896,56.66843,10.451843,56.66843,56.66843,6.895165,56.66843,0.049182404,10.745361,7.0698795,56.66843,3.0877104,56.66843,1.0,1.0,9.8636675,56.66843,10.79311,6.9676576,10.449366,4.2033114,9.1331625,1.1796833,8.137956,1.4331652,7.9521976,9.153117,5.3652744,4.1977177,5.808486,4.593167,5.8364677,6.238349,5.033253,8.17521,1.1288862,8.24429,10.823471,7.797872,3.5935616,4.592035,8.383171,8.535908,7.037393,3.5530567,6.926901,56.66843,56.66843,56.66843,56.66843,56.66843,7.691064,56.66843,-0.19619957,56.66843,4.536979,5.274599,1.3900049,8.061257,56.66843,56.66843,56.66843,56.66843,9.33752,6.6934886,56.66843,56.66843,56.66843,56.66843,56.66843,56.66843,56.66843,56.66843,56.66843,8.803222,0.93160653,0.917687,56.66843,56.66843,56.66843,56.66843,8.853673,1.1921256,56.66843,6.518403,9.0
11.346254,12.8928795,10.865549,7.3989544,11.375033,9.30992,56.66843,9.312567,8.605688,9.242066,56.66843,0.07261294,7.4326677,3.8074715,-0.08908122,8.65428,10.928557,7.6141458,8.793934,1.0713232,11.676847,1.1084927,56.66843,56.66843,10.865904,11.0404415,9.4011,9.313239,8.601553,8.6543045,56.66843,10.094283,56.66843,56.66843,6.8526325,56.66843,0.0491668,10.507397,6.521261,56.66843,3.2989726,56.66843,0.8476264,1.0718209,9.779949,56.66843,10.320877,7.1363153,10.273023,4.4189177,9.0795355,1.1588684,8.294152,1.364754,8.124393,9.280811,5.162015,4.34763,5.3869076,4.461299,5.809732,6.245532,4.6872015,8.71558,1.0629314,7.9652963,10.171719,7.8274903,3.528298,4.64307,8.3741865,8.198459,6.990026,3.4126053,7.4061933,56.66843,56.66843,56.66843,56.66843,56.66843,7.753499,56.66843,-0.19477008,56.66843,4.266225,5.02095,1.3128463,8.150451,56.66843,56.66843,56.66843,56.66843,9.082334,6.6067224,56.66843,56.66843,56.66843,56.66843,56.66843,56.66843,56.66843,56.66843,56.66843,8.750204,0.9436614,0.91895455,56.66843,56.66843,56.66843,56.66843,8.796678,1.2118726,56.66843,6.320772,11.014554
11.347066,12.892553,10.866031,7.399587,11.375271,9.309884,56.66843,9.313157,8.605453,9.242043,56.66843,0.07248154,7.43237,3.8076084,-0.089364275,8.655205,10.927966,7.614217,8.793584,1.0715084,11.676623,1.1088316,56.66843,56.66843,10.86631,11.039389,9.401238,9.3138,8.601132,8.655009,56.66843,10.094721,56.66843,56.66843,6.853345,56.66843,0.049196504,10.507401,6.5226655,56.66843,3.299095,56.66843,0.84757864,1.0717278,9.779947,56.66843,10.320839,7.136949,10.273878,4.4190955,9.078961,1.1592271,8.293743,1.3650806,8.124879,9.280604,5.1614866,4.3468156,5.3859715,4.4621196,5.8095474,6.2452717,4.687639,8.715153,1.0633205,7.9653854,10.17198,7.8273764,3.5289748,4.6432743,8.374182,8.198822,6.9895945,3.413552,7.4056664,56.66843,56.66843,56.66843,56.66843,56.66843,7.753388,56.66843,-0.19533738,56.66843,4.2665715,5.020624,1.3128353,8.150168,56.66843,56.66843,56.66843,56.66843,9.083023,6.6063104,56.66843,56.66843,56.66843,56.66843,56.66843,56.66843,56.66843,56.66843,56.66843,8.7507105,0.9433701,0.91902775,56.66843,56.66843,56.66843,56.66843,8.796445,1.2113494,56.66843,6.320583,11.014783
80.0,148.0,75.0,93.0,21.0,9.756007,56.66843,10.041022,104.46,92.0,56.66843,0.07494843,7.471074,3.7318487,-0.09083829,9.020964,11.040668,7.7276907,9.048718,1.0696809,11.714434,1.1320463,56.66843,56.66843,11.182081,11.016909,9.432968,8.951858,8.773011,8.66806,56.66843,10.033983,56.66843,56.66843,7.076407,56.66843,0.04475902,10.796796,6.1843247,56.66843,3.2204404,56.66843,0.8440896,1.0612962,9.883593,56.66843,10.585601,7.230221,10.365128,4.392561,9.323483,1.1270635,8.459788,1.382067,8.1133,9.488741,5.2863016,4.538553,5.1484613,4.549587,6.081702,6.050188,4.5574913,8.659156,1.06132,8.277462,10.299946,7.8710194,3.6430135,4.7954297,8.493316,8.315922,7.343006,3.3949032,7.54791,56.66843,56.66843,56.66843,56.66843,56.66843,7.773383,56.66843,-0.19121353,56.66843,4.2973714,4.9638743,1.3474233,8.423867,56.66843,56.66843,56.66843,56.66843,8.756589,6.404697,56.66843,56.66843,56.66843,56.66843,56.66843,56.66843,56.66843,56.66843,56.66843,9.129329,0.94338167,0.96625483,56.66843,56.66843,56.66843,56.66843,8.775556,1.2191665,56.66843,6.226501,11.338775
