0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
10.604265,9.803274,10.67661,12.952893,9.260004,8.709594,2.9700475,5.2001324,4.1174293,13.993184,64.48711,-0.022207594,64.48711,64.48711,-0.10767682,64.48711,64.48711,64.48711,64.48711,4.4511366,64.48711,4.2903543,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,0.8965933,8.304047,64.48711,1.1847217,0.73378277,64.48711,64.48711,64.48711,5.4347277,10.175579,4.8860855,7.8988914,1.2318078,6.3374906,1.6618661,4.621284,4.046111,8.110497,3.0275197,6.108313,4.1239676,6.9099035,9.581899,4.1460586,3.7363029,1.5715873,64.48711,9.417933,8.697376,64.48711,3.3808649,6.1007996,7.6491046,7.3762975,4.0215025,7.029361,64.48711,64.48711,8.275195,64.48711,64.48711,64.48711,-0.043176934,64.48711,1.5981648,10.574939,3.696737,2.253435,6.806118,64.48711,64.48711,64.48711,64.48711,9.6479,8.323209,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,5.878599,64.48711,64.48711,1.0904368,64.48711,64.48711,9.254211
10.604598,9.803048,10.676048,12.953402,9.261421,8.709526,2.9696784,5.199665,4.1167593,13.9929905,64.48711,-0.022176927,64.48711,64.48711,-0.10773717,64.48711,64.48711,64.48711,64.48711,4.4510202,64.48711,4.290385,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,0.89598906,8.304474,64.48711,1.1848615,0.7335462,64.48711,64.48711,64.48711,5.4346857,10.175243,4.88644,7.8989067,1.2320924,6.3381233,1.6615425,4.620991,4.045279,8.110685,3.026884,6.108536,4.1234746,6.910192,9.581965,4.1463943,3.7365603,1.571942,64.48711,9.418382,8.697975,64.48711,3.3801632,6.1007137,7.648739,7.376461,4.021513,7.029143,64.48711,64.48711,8.275167,64.48711,64.48711,64.48711,-0.043279767,64.48711,1.5982336,10.575224,3.696892,2.254246,6.805811,64.48711,64.48711,64.48711,64.48711,9.648336,8.323944,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,5.879652,64.48711,64.48711,1.0900457,64.48711,64.48711,9.254553
10.603583,9.803097,10.676724,12.953133,9.2605,8.709452,2.9694257,5.200339,4.1173754,13.992874,64.48711,-0.022082966,64.48711,64.48711,-0.107773215,64.48711,64.48711,64.48711,64.48711,4.450902,64.48711,4.29032,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,0.8956885,8.304931,64.48711,1.1848125,0.7335069,64.48711,64.48711,64.48711,5.4357853,10.175242,4.8861265,7.899598,1.2326717,6.337243,1.661334,4.62053,4.045084,8.110438,3.0256338,6.108774,4.1233487,6.9101644,9.581974,4.1459336,3.735742,1.5723658,64.48711,9.417852,8.698584,64.48711,3.3803291,6.100977,7.64924,7.3769107,4.0211744,7.0295076,64.48711,64.48711,8.275506,64.48711,64.48711,64.48711,-0.042994067,64.48711,1.5983406,10.57543,3.6969295,2.2546077,6.80553,64.48711,64.48711,64.48711,64.48711,9.647957,8.324015,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,5.879949,64.48711,64.48711,1.089638,64.48711,64.48711,9.254719
10.603358,9.802713,10.676508,12.952815,9.261324,8.709558,2.969969,5.199606,4.117801,13.992589,64.48711,-0.0220333,64.48711,64.48711,-0.10777333,64.48711,64.48711,64.48711,64.48711,4.450657,64.48711,4.2899504,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,0.89582956,8.304618,64.48711,1.1844809,0.73366296,64.48711,64.48711,64.48711,5.4358425,10.175112,4.886863,7.8994093,1.2330745,6.3376117,1.6613292,4.61962,4.045267,8.109864,3.0251083,6.1091256,4.1238594,6.9101586,9.582354,4.145913,3.7354927,1.5727651,64.48711,9.41757,8.698541,64.48711,3.3798907,6.10154,7.649412,7.376939,4.02171,7.029944,64.48711,64.48711,8.275568,64.48711,64.48711,64.48711,-0.042648554,64.48711,1.598098,10.575272,3.696603,2.2544227,6.805266,64.48711,64.48711,64.48711,64.48711,9.648471,8.323257,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,5.8802657,64.48711,64.48711,1.089535,64.48711,64.48711,9.254656
10.604009,9.803357,10.676115,12.952114,9.260401,8.70992,2.9703965,5.1995244,4.118538,13.992624,64.48711,-0.022162609,64.48711,64.48711,-0.10766014,64.48711,64.48711,64.48711,64.48711,4.4506645,64.48711,4.289921,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,0.8961549,8.304708,64.48711,1.1840246,0.73396033,64.48711,64.48711,64.48711,5.434565,10.175323,4.8867483,7.898918,1.2328763,6.337575,1.6616523,4.620441,4.045237,8.109409,3.024975,6.109372,4.1248293,6.9097676,9.582305,4.145334,3.735784,1.5728244,64.48711,9.417026,8.698479,64.48711,3.3803267,6.1006393,7.648884,7.376808,4.0208063,7.0298524,64.48711,64.48711,8.27597,64.48711,64.48711,64.48711,-0.042222753,64.48711,1.5981917,10.575423,3.6966076,2.253726,6.804469,64.48711,64.48711,64.48711,64.48711,9.648434,8.323945,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,5.880679,64.48711,64.48711,1.0898288,64.48711,64.48711,9.254697
10.603352,9.80306,10.676506,12.951656,9.260711,8.710209,2.9710646,5.1990943,4.117939,13.992829,64.48711,-0.022453858,64.48711,64.48711,-0.10750501,64.48711,64.48711,64.48711,64.48711,4.4506483,64.48711,4.2905583,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,0.8963577,8.3048935,64.48711,1.1838118,0.7342387,64.48711,64.48711,64.48711,5.435099,10.175443,4.8872395,7.8990774,1.2325839,6.3364267,1.661869,4.620333,4.0457435,8.109413,3.025495,6.1097035,4.125273,6.910073,9.58257,4.1449685,3.7358427,1.5726918,64.48711,9.417218,8.697691,64.48711,3.380231,6.100952,7.6491027,7.376421,4.0209026,7.029917,64.48711,64.48711,8.27618,64.48711,64.48711,64.48711,-0.04210171,64.48711,1.5981534,10.575405,3.6963582,2.2530746,6.8043365,64.48711,64.48711,64.48711,64.48711,9.64831,8.324105,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,5.879416,64.48711,64.48711,1.0902594,64.48711,64.48711,9.254654
10.638474,9.880178,10.611073,12.957997,9.333541,8.682984,2.9674897,5.231197,4.1568885,14.014115,64.48711,-0.023710301,64.48711,64.48711,-0.1066794,64.48711,64.48711,64.48711,64.48711,3.2,64.48711,3.2,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,0.89708084,8.279068,64.48711,1.1845728,0.7347675,64.48711,64.48711,64.48711,5.4725776,10.144058,4.7610846,7.8919916,1.2084723,6.3808136,1.6467729,4.382813,4.05511,8.02658,3.0205393,6.1349134,4.2071466,6.8335457,9.549184,4.0876827,3.7227106,1.5786372,64.48711,9.4075575,8.681413,64.48711,3.403748,6.219283,7.4694276,7.3359346,4.140051,7.072436,64.48711,64.48711,8.253596,64.48711,64.48711,64.48711,-0.041527063,64.48711,1.588893,10.659349,3.688602,2.266672,6.813009,64.48711,64.48711,64.48711,64.48711,9.701414,8.285355,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,6.0733953,64.48711,64.48711,1.0957608,64.48711,64.48711,9.247078
107.0,116.0,67.0,79.0,23.0,8.868895,2.856452,4.813269,4.284052,96.0,64.48711,-0.025386378,64.48711,64.48711,-0.1086414,64.48711,64.48711,64.48711,64.48711,4.4785686,64.48711,4.08097,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,0.9091285,8.334515,64.48711,1.1700742,0.7454568,64.48711,64.48711,64.48711,5.2507014,10.261841,5.034656,7.903159,1.1879963,6.7286844,1.6362528,4.3336954,4.0422606,8.122393,3.0270543,6.0732155,4.08695,6.747689,9.538513,4.189653,3.758442,1.5016036,64.48711,9.37209,8.725996,64.48711,3.5403702,6.0968947,7.5111976,7.3393703,4.1076045,6.926148,64.48711,64.48711,8.663027,64.48711,64.48711,64.48711,-0.08615884,64.48711,1.5696139,10.735565,3.6475616,2.2597866,6.8355956,64.48711,64.48711,64.48711,64.48711,9.565,8.174434,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,6.3057933,64.48711,64.48711,1.095611,64.48711,64.48711,9.30583
10.60338,9.804487,10.676596,12.952198,9.261256,8.71062,2.9697523,5.201529,4.1183457,13.993271,64.48711,-0.023237659,64.48711,64.48711,-0.107573956,64.48711,64.48711,64.48711,64.48711,4.451482,64.48711,4.2905974,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,0.897088,8.305002,64.48711,1.18472,0.73393404,64.48711,64.48711,64.48711,5.4359536,10.175633,4.8870316,7.8990145,1.2322135,6.337433,1.6615149,4.6181107,4.045198,8.109779,3.02596,6.1089993,4.124121,6.909708,9.582593,4.146099,3.7348764,1.5723073,64.48711,9.4177265,8.697609,64.48711,3.3803875,6.1002226,7.6481843,7.3768945,4.021446,7.0296,64.48711,64.48711,8.2757435,64.48711,64.48711,64.48711,-0.042627618,64.48711,1.5981281,10.576387,3.6966512,2.2535732,6.8050594,64.48711,64.48711,64.48711,64.48711,9.647912,8.324432,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,5.879357,64.48711,64.48711,1.0900098,64.48711,64.48711,9.254861
10.603486,9.804613,10.676959,12.952225,9.261376,8.710446,2.9700546,5.2012396,4.1191883,13.99279,64.48711,-0.023264641,64.48711,64.48711,-0.10772752,64.48711,64.48711,64.48711,64.48711,4.450794,64.48711,4.2905593,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,0.8973835,8.304641,64.48711,1.1849474,0.73366046,64.48711,64.48711,64.48711,5.4367933,10.175967,4.8871026,7.899825,1.2329159,6.338167,1.6611578,4.617968,4.0452275,8.109359,3.0262146,6.1091866,4.1236057,6.9091163,9.582269,4.146565,3.7346506,1.5724007,64.48711,9.417373,8.697801,64.48711,3.3812053,6.100234,7.6485453,7.3770866,4.0222383,7.029461,64.48711,64.48711,8.275637,64.48711,64.48711,64.48711,-0.042385817,64.48711,1.5979795,10.5759115,3.6964827,2.2534275,6.80499,64.48711,64.48711,64.48711,64.48711,9.648778,8.324152,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,64.48711,5.8796544,64.48711,64.48711,1.0897593,64.48711,64.48711,9.254884
