0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
9.120779,5.4092536,8.669842,7.3919783,9.248942,9.044886,8.020643,5.810283,7.403516,12.113361,-0.0932115,0.00033760816,6.506589,6.352934,6.9573298,6.3230195,-0.241087,7.147387,8.023488,0.63545334,6.2736025,0.7008482,0.91396654,0.09534292,8.545357,10.43957,10.352227,7.087199,6.3051324,-0.83944976,1.0559407,6.550336,54.63357,5.220097,5.522481,6.384822,4.0656266,8.534102,7.6147866,-0.20456812,7.9806724,0.0036056116,1.1035476,1.0933113,7.423151,54.63357,9.70041,9.351188,9.116692,7.9568267,7.720547,0.42663366,5.2749567,2.8977811,7.026843,9.100248,5.913813,3.4354765,8.371352,6.0378084,5.8922434,7.067341,54.63357,54.63357,54.63357,54.63357,6.25832,7.3351135,54.63357,2.9080465,6.399644,7.611486,7.70159,5.7606997,7.8663445,54.63357,54.63357,54.63357,54.63357,54.63357,54.63357,54.63357,54.63357,4.152323,8.850907,5.549329,54.63357,9.3698845,-0.09246844,0.7179507,3.9398093,5.4565043,9.665082,5.8775864,5.720174,54.63357,54.63357,54.63357,54.63357,3.587251,54.63357,54.63357,54.63357,5.1113424,0.68844056,54.63357,0.012124382,5.957426,8.086794,0.042737614,54.63357,1.0824558,54.63357,54.63357,10.262664
9.120969,5.409605,8.669274,7.3912344,9.2487135,9.045004,8.021272,5.811065,7.4029,12.112233,-0.09319228,0.0005213469,6.5065823,6.352956,6.957006,6.322802,-0.24109796,7.147424,8.023711,0.6353667,6.273082,0.7002904,0.91389656,0.09479565,8.544981,10.439263,10.351957,7.0874786,6.304759,-0.8398397,1.0555981,6.5493903,54.63357,5.220173,5.5231833,6.3856554,4.064853,8.534905,7.615035,-0.20463409,7.9807773,0.0029923916,1.1037023,1.0931878,7.423237,54.63357,9.701003,9.35146,9.115879,7.9563828,7.7203455,0.4260712,5.2743073,2.8984425,7.0265083,9.100335,5.9136887,3.434242,8.372014,6.0380383,5.89172,7.067789,54.63357,54.63357,54.63357,54.63357,6.2578473,7.335815,54.63357,2.9080248,6.3999887,7.611632,7.7019463,5.761277,7.8668714,54.63357,54.63357,54.63357,54.63357,54.63357,54.63357,54.63357,54.63357,4.152517,8.851003,5.5489163,54.63357,9.368864,-0.09264757,0.71797204,3.9397836,5.4570456,9.664741,5.8793097,5.720468,54.63357,54.63357,54.63357,54.63357,3.5859005,54.63357,54.63357,54.63357,5.1123066,0.68863004,54.63357,0.012579888,5.957211,8.085829,0.042925466,54.63357,1.0826228,54.63357,54.63357,10.263068
9.12095,5.4086905,8.668775,7.3906484,9.24881,9.044077,8.022116,5.8116016,7.4030795,12.112149,-0.09344674,0.0004331246,6.507592,6.353388,6.956711,6.3216367,-0.24120452,7.1477056,8.023863,0.6356801,6.2731647,0.70018476,0.91334546,0.09417704,8.545812,10.439805,10.3517885,7.087738,6.3055716,-0.84000087,1.0555803,6.549706,54.63357,5.22003,5.523419,6.385036,4.0650916,8.534883,7.614766,-0.20440221,7.981317,0.0030586794,1.1039863,1.0934596,7.4228535,54.63357,9.70059,9.351714,9.115632,7.9559865,7.719721,0.42546198,5.2734804,2.8992538,7.0268264,9.100528,5.9135857,3.4341822,8.37235,6.0390277,5.892075,7.068423,54.63357,54.63357,54.63357,54.63357,6.2573023,7.335728,54.63357,2.9075046,6.400229,7.611799,7.7017984,5.7612805,7.867487,54.63357,54.63357,54.63357,54.63357,54.63357,54.63357,54.63357,54.63357,4.152297,8.851026,5.5487165,54.63357,9.368879,-0.09315468,0.717679,3.939026,5.456747,9.664466,5.8801894,5.7209873,54.63357,54.63357,54.63357,54.63357,3.5848086,54.63357,54.63357,54.63357,5.113786,0.6882378,54.63357,0.01307831,5.957936,8.085631,0.043075494,54.63357,1.0825533,54.63357,54.63357,10.262791
9.12182,5.4082623,8.669703,7.3904862,9.248207,9.044867,8.021426,5.8117213,7.4032917,12.112358,-0.09396374,0.00014091283,6.507663,6.354042,6.956439,6.321386,-0.24153605,7.147094,8.023189,0.63617575,6.2741714,0.700168,0.91282606,0.09408844,8.546114,10.440474,10.35215,7.0874076,6.3061905,-0.83957684,1.0558476,6.5491123,54.63357,5.2204995,5.5226407,6.384878,4.065702,8.535468,7.6146774,-0.20367628,7.982297,0.0034567714,1.1042988,1.0936704,7.4232545,54.63357,9.701428,9.351835,9.115997,7.9563947,7.71988,0.42503265,5.2725663,2.9002106,7.0261927,9.100819,5.9135957,3.4349427,8.371733,6.0386076,5.8926187,7.0679846,54.63357,54.63357,54.63357,54.63357,6.2574787,7.3365474,54.63357,2.907192,6.4007363,7.611852,7.701579,5.761213,7.8663044,54.63357,54.63357,54.63357,54.63357,54.63357,54.63357,54.63357,54.63357,4.1527157,8.851376,5.5487175,54.63357,9.368964,-0.09362726,0.7172554,3.9383643,5.456782,9.6643305,5.8795443,5.720559,54.63357,54.63357,54.63357,54.63357,3.5838706,54.63357,54.63357,54.63357,5.1143146,0.68772924,54.63357,0.013171062,5.958069,8.085906,0.04335526,54.63357,1.082545,54.63357,54.63357,10.262661
9.121448,5.407717,8.669659,7.390157,9.247555,9.044773,8.0207815,5.8126373,7.403467,12.112353,-0.09444732,-2.2225082e-05,6.5076957,6.3532224,6.957069,6.321832,-0.24232781,7.147391,8.023792,0.6364221,6.2734094,0.7002851,0.91286093,0.09464118,8.54633,10.440908,10.352431,7.0881686,6.306269,-0.83871365,1.0560259,6.548693,54.63357,5.220909,5.5226827,6.384948,4.066123,8.53548,7.614743,-0.20282333,7.9820666,0.0037231222,1.1045082,1.0935442,7.423348,54.63357,9.701674,9.352419,9.1157255,7.9570646,7.7197456,0.42486018,5.2727165,2.900585,7.0270395,9.100602,5.9128413,3.435551,8.371623,6.0376997,5.8915176,7.068665,54.63357,54.63357,54.63357,54.63357,6.2587094,7.335823,54.63357,2.9070973,6.399685,7.611599,7.702426,5.7597036,7.866234,54.63357,54.63357,54.63357,54.63357,54.63357,54.63357,54.63357,54.63357,4.152985,8.8505945,5.548797,54.63357,9.368739,-0.093756646,0.71702886,3.938208,5.4567065,9.664184,5.8795867,5.721219,54.63357,54.63357,54.63357,54.63357,3.5841715,54.63357,54.63357,54.63357,5.114156,0.6876199,54.63357,0.012562342,5.9592495,8.086694,0.043926604,54.63357,1.0827638,54.63357,54.63357,10.262856
9.121728,5.407215,8.670076,7.391838,9.247811,9.044721,8.02015,5.811896,7.4039783,12.113044,-0.09450795,0.00027491897,6.507075,6.352284,6.9568286,6.322877,-0.2434048,7.1467543,8.024175,0.63635564,6.2737837,0.7000569,0.91350293,0.09528651,8.545567,10.440222,10.35254,7.0881767,6.306556,-0.83794785,1.0557886,6.5482893,54.63357,5.2201004,5.5222135,6.3848357,4.0653343,8.53603,7.6147375,-0.20237163,7.981808,0.0035844147,1.1044974,1.0932153,7.423669,54.63357,9.702124,9.35177,9.115192,7.956793,7.719839,0.42488754,5.2730284,2.90071,7.02672,9.100795,5.9133325,3.4356065,8.371885,6.037626,5.892381,7.0685105,54.63357,54.63357,54.63357,54.63357,6.258946,7.3356695,54.63357,2.9075465,6.399996,7.610902,7.702125,5.7598248,7.8661547,54.63357,54.63357,54.63357,54.63357,54.63357,54.63357,54.63357,54.63357,4.152929,8.851112,5.548497,54.63357,9.369522,-0.093312666,0.7172065,3.9385755,5.4572487,9.664359,5.879148,5.721592,54.63357,54.63357,54.63357,54.63357,3.5852106,54.63357,54.63357,54.63357,5.112721,0.68788135,54.63357,0.011699088,5.9597206,8.087518,0.044741325,54.63357,1.08302,54.63357,54.63357,10.261993
9.147962,5.3647327,8.681755,7.3409634,9.222265,9.058599,8.040652,5.7964272,7.438652,12.082442,-0.093151465,-0.0049917996,6.4979024,6.374084,6.9844165,6.3823786,-0.23802012,7.165538,7.945165,0.6332535,6.2295723,0.6880751,0.9107084,0.097387366,8.558427,10.508225,10.424604,7.0505695,6.334386,-0.8421407,1.07007,6.636059,54.63357,5.1946917,5.471847,55.5,4.021077,8.467978,7.6504517,-0.20977344,7.9928565,0.0072281137,1.107239,1.0947305,7.5261664,54.63357,9.786149,9.347128,9.052717,7.882083,7.6309624,0.43166023,5.191679,2.8812788,7.072676,9.161993,5.9490027,3.4003897,8.39634,5.990611,5.8347926,7.075729,54.63357,54.63357,54.63357,54.63357,6.3229156,7.4300733,54.63357,2.8743927,6.4787974,7.5729656,7.774101,5.854362,7.9156175,54.63357,54.63357,54.63357,54.63357,54.63357,54.63357,54.63357,54.63357,4.1311855,8.872677,5.544659,54.63357,9.341125,-0.09562324,0.7203964,3.9066954,5.4568133,9.669353,5.9550037,5.675818,54.63357,54.63357,54.63357,54.63357,3.4950092,54.63357,54.63357,54.63357,5.1851673,0.68339646,54.63357,-0.0033090934,6.0195537,8.071446,0.034066003,54.63357,1.082112,54.63357,54.63357,10.270212
9.120617,5.408189,8.668706,7.3924046,9.248409,9.0454,8.02079,5.811763,7.404256,12.113092,-0.09314941,0.0013525113,6.506809,6.3512373,6.9571357,6.3234086,-0.24442287,7.145975,8.02391,0.6363039,6.2749796,0.7001111,0.9140623,0.09501924,8.544522,10.440488,10.352128,7.088104,6.304694,-0.83759,1.0549042,6.5491815,54.63357,5.2191825,5.5214415,6.384957,4.0630054,8.535014,7.615198,-0.20304951,7.9809175,0.00335975,1.1038535,1.0932823,7.4236755,54.63357,9.699983,9.351751,9.116478,7.956033,7.719733,0.42537534,5.2731643,2.9011548,7.028523,9.100294,5.912517,3.434111,8.372462,6.0385585,5.892016,7.0681057,54.63357,54.63357,54.63357,54.63357,6.258459,7.335644,54.63357,2.9066951,6.399994,7.6113195,7.701624,5.760434,7.866659,54.63357,54.63357,54.63357,54.63357,54.63357,54.63357,54.63357,54.63357,4.15374,8.850536,5.5483694,54.63357,9.369282,-0.092040256,0.71802557,3.940461,5.459053,9.664245,5.878724,5.721645,54.63357,54.63357,54.63357,54.63357,3.5862625,54.63357,54.63357,54.63357,5.1119623,0.68756056,54.63357,0.010717511,5.9585757,8.086466,0.04605693,54.63357,1.0826027,54.63357,54.63357,10.261806
9.298479,157.0,90.0,107.0,9.414796,9.1896715,7.8668523,5.8999743,7.3283634,12.266018,-0.090471245,0.015593857,6.4895816,6.2697697,7.13853,6.3993306,-0.28147927,7.0574627,8.043932,0.62968934,6.2296557,0.69480884,0.91235554,0.06826645,8.471944,10.688429,10.580842,6.982199,6.3923845,-0.8515506,1.1003877,6.6114655,54.63357,5.002755,5.675378,6.4796467,4.1494884,8.59182,7.658781,-0.2273108,8.10153,-0.012010708,1.0651675,1.0756047,7.609309,54.63357,9.823784,9.379488,9.047909,7.9777794,7.757188,0.3888468,5.2311163,2.8972657,6.8954697,9.228614,5.987698,3.4135537,8.357624,5.865147,5.86672,7.029168,54.63357,54.63357,54.63357,54.63357,6.3085475,7.198534,54.63357,2.9462905,6.3927774,7.5328207,7.6730328,5.800989,7.797822,54.63357,54.63357,54.63357,54.63357,54.63357,54.63357,54.63357,54.63357,4.2008405,8.806829,5.4939804,54.63357,9.179548,-0.07416125,0.71459293,3.8547816,5.5475516,9.608918,5.7858453,5.6908426,54.63357,54.63357,54.63357,54.63357,3.5353773,54.63357,54.63357,54.63357,4.8895807,0.68450594,54.63357,0.0070506483,6.053458,8.20379,0.028958246,54.63357,1.0711055,54.63357,54.63357,10.504186
83.5,5.70044,9.271408,7.6740327,18.5,36.0,7.5840344,88.0,55.5,100.0,-0.04963975,0.010083757,6.834607,6.394751,25.0,24.0,0.0,37.0,7.41,0.8,186.0,0.73152643,0.9041048,0.07357952,9.576824,11.31063,10.917223,7.7767434,7.4889436,-0.825437,1.15,7.071536,54.63357,5.349147,5.5069547,6.929722,4.1792693,8.68287,8.174189,-0.23887332,8.3478985,0.0035386607,1.0,1.0,6.7290707,54.63357,9.991772,13.0,9.636691,10.6,8.006266,0.4,5.1146903,1.7,7.891033,16.0,6.1076717,3.1828036,15.0,5.9719872,5.922038,183.0,54.63357,54.63357,54.63357,54.63357,37.5,20.0,54.63357,2.5,8.3,105.0,136.5,3.8,136.0,54.63357,54.63357,54.63357,54.63357,54.63357,54.63357,54.63357,54.63357,3.9651833,12.8,4.32,54.63357,87.0,0.1,0.5,3.5,89.9,34.6,30.1,6.1,54.63357,54.63357,54.63357,54.63357,3.150681,54.63357,54.63357,54.63357,5.053232,0.6685452,54.63357,0.041149437,6.1443915,8.151861,0.03247024,54.63357,0.9801644,54.63357,54.63357,11.384454
