0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
10.882828,4.4667645,5.2707505,4.94952,12.019107,9.513566,5.9342165,8.217303,7.0656576,11.514416,0.13707753,2.3627627,8.668901,54.173325,0.053785026,4.5804768,-3.0365932,4.765765,5.373974,7.0145655,6.6793466,6.26558,-0.05928226,0.15952584,54.173325,54.173325,54.173325,54.173325,54.173325,54.173325,54.173325,54.173325,54.173325,54.173325,5.236965,54.173325,0.16344732,8.610146,9.032196,0.02637504,-0.04746589,54.173325,0.88761646,1.0328213,6.2617993,54.173325,9.212496,7.233213,8.57182,6.9655356,6.3961473,1.0955667,6.1421432,2.3880596,7.04703,9.257808,7.5614986,3.8598576,8.880144,6.1566205,5.1485057,9.126166,7.4701886,6.7505713,1.3858746,54.173325,6.4490757,7.092685,54.173325,4.3366356,5.3075275,4.8673754,7.7440805,4.5362964,8.1967125,54.173325,54.173325,54.173325,54.173325,54.173325,8.796726,54.173325,0.14113966,54.173325,7.445975,4.3227367,1.3124384,7.042915,54.173325,54.173325,54.173325,54.173325,5.7237096,6.933675,54.173325,54.173325,54.173325,54.173325,54.173325,4.250127,54.173325,54.173325,1.040895,5.869634,1.0114615,1.0463196,0.12701915,5.175463,6.2955313,54.173325,54.173325,1.0051073,54.173325,6.574756,6.6159854
11.067398,4.181382,5.040933,4.8855257,12.2141905,9.743368,6.0850067,7.7310615,6.968765,11.6123705,0.24269038,2.181699,15.0,54.173325,0.09647067,4.8523583,-3.0842695,4.7527633,5.3591766,7.4578586,6.951458,6.205521,-0.029219419,0.07441221,54.173325,54.173325,54.173325,54.173325,54.173325,54.173325,54.173325,54.173325,54.173325,54.173325,6.0,54.173325,0.10333109,8.855748,7.0,0.030837134,-0.05362524,54.173325,0.97942215,1.0170586,5.9456425,54.173325,100.0,10.8,32.3,13.1,106.0,1.3,70.0,2.5010974,142.0,19.0,8.285376,4.035676,13.0,4.4,27.0,443.0,7.805659,7.2368507,1.411849,54.173325,6.719343,7.221134,54.173325,4.6699767,5.7234526,5.1251836,8.028184,4.7371926,8.549033,54.173325,54.173325,54.173325,54.173325,54.173325,101.0,54.173325,0.03,54.173325,7.944567,4.350404,1.3827099,7.2621593,54.173325,54.173325,54.173325,54.173325,5.7556696,7.176302,54.173325,54.173325,54.173325,54.173325,54.173325,6.9,54.173325,54.173325,0.9829445,6.0358443,1.0137066,1.0902,0.16388147,89.8,6.3848925,54.173325,54.173325,0.9557078,54.173325,6.721587,6.4965496
10.875806,4.426334,5.2687693,4.861526,12.114797,9.475573,5.981322,8.265299,7.0731277,11.593241,0.13972038,2.3624449,8.664863,54.173325,0.054312736,4.651842,-3.0472736,4.691947,5.370712,7.125731,6.7347584,1.3,-0.058009297,0.16004151,54.173325,54.173325,54.173325,54.173325,54.173325,54.173325,54.173325,54.173325,54.173325,54.173325,5.1785574,54.173325,0.15636241,8.647713,9.028021,0.033148333,-0.045917302,54.173325,0.900033,1.0304826,6.1968856,54.173325,9.240849,7.1544385,8.59843,6.9366713,6.35713,1.0968386,6.1035204,2.4115682,7.0824566,9.23306,7.580735,3.878199,8.827961,6.140388,5.155487,9.206951,7.4758396,6.6810784,1.3792592,54.173325,6.4598446,7.003582,54.173325,4.4106216,5.22428,4.9260974,7.810721,4.5480437,8.17481,54.173325,54.173325,54.173325,54.173325,54.173325,8.79694,54.173325,0.14157526,54.173325,7.506483,4.288438,1.3106987,7.055139,54.173325,54.173325,54.173325,54.173325,5.7456193,6.9425893,54.173325,54.173325,54.173325,54.173325,54.173325,4.2384233,54.173325,54.173325,1.0398556,5.7858405,0.99889463,1.0519499,0.12593962,5.1681013,6.2036552,54.173325,54.173325,1.003916,54.173325,6.6379123,6.6536503
10.884209,4.4680557,5.272086,4.9489326,12.0190525,9.5144205,5.9344544,8.21629,7.0665064,11.5144825,0.13631876,2.3633435,8.669097,54.173325,0.05392763,4.579872,-3.0357141,4.765707,5.3744564,7.0142384,6.6794934,6.26579,-0.05862546,0.16090053,54.173325,54.173325,54.173325,54.173325,54.173325,54.173325,54.173325,54.173325,54.173325,54.173325,5.2372384,54.173325,0.16351329,8.609899,9.031984,0.025389388,-0.048404023,54.173325,0.8859958,1.0327665,6.260565,54.173325,9.213067,7.2324233,8.572045,6.964813,6.395811,1.0958083,6.1435733,2.3867574,7.045211,9.258122,7.561354,3.8594773,8.879386,6.155723,5.1493196,9.125963,7.471018,6.750203,1.3861626,54.173325,6.4490676,7.093278,54.173325,4.3388667,5.30672,4.866507,7.7423797,4.536744,8.197272,54.173325,54.173325,54.173325,54.173325,54.173325,8.796609,54.173325,0.1419101,54.173325,7.445091,4.322673,1.312036,7.04315,54.173325,54.173325,54.173325,54.173325,5.7247467,6.934896,54.173325,54.173325,54.173325,54.173325,54.173325,4.2496862,54.173325,54.173325,1.0396856,5.86887,1.0106248,1.0484359,0.12590586,5.1744423,6.294415,54.173325,54.173325,1.0034184,54.173325,6.575485,6.6159124
85.0,90.0,55.0,64.0,14.0,9.799176,6.1259747,8.3015585,7.163142,100.0,0.12685971,2.3056555,8.587899,54.173325,0.035035376,4.585043,-2.9693017,4.8429513,5.5889325,7.171922,6.6851873,6.5666876,-0.06312321,0.16450852,54.173325,54.173325,54.173325,54.173325,54.173325,54.173325,54.173325,54.173325,54.173325,54.173325,5.0871515,54.173325,0.13582627,8.700333,9.539437,-0.02647233,-0.025548935,54.173325,0.9426759,1.0611994,6.5962315,54.173325,9.489372,7.3852105,8.581785,7.1476736,6.456408,1.0856218,5.959142,2.3594747,7.1178246,9.241312,7.3205233,3.8027072,8.9346895,6.259082,5.19694,9.246758,7.444735,6.655976,1.3577812,54.173325,6.7014055,6.8524685,54.173325,4.3454933,5.446489,4.7527623,7.578898,4.4842772,8.259877,54.173325,54.173325,54.173325,54.173325,54.173325,8.826155,54.173325,0.13213766,54.173325,7.573222,4.4235563,1.308276,7.04439,54.173325,54.173325,54.173325,54.173325,5.514158,7.077796,54.173325,54.173325,54.173325,54.173325,54.173325,4.292198,54.173325,54.173325,1.031473,6.1106296,1.0651599,1.0362295,0.11767249,5.3314476,6.7970185,54.173325,54.173325,0.97583973,54.173325,6.608958,6.5353565
83.0,94.0,51.0,63.0,17.0,35.72,6.099356,85.0,67.74,99.0,0.12611136,4.0,8.813835,54.173325,0.0,4.626373,-3.1283681,4.989582,5.56935,7.5238767,6.963835,6.452831,-0.05583179,0.16175225,54.173325,54.173325,54.173325,54.173325,54.173325,54.173325,54.173325,54.173325,54.173325,54.173325,4.9846573,54.173325,0.13250782,8.635889,9.840237,-0.0610594,0.0,54.173325,0.99664605,1.0830536,6.723065,54.173325,9.511114,7.2277536,8.657623,6.961234,6.5296474,1.0728903,5.953302,2.3408613,7.075797,9.208302,7.302858,3.913364,9.112934,6.095768,5.070156,8.834705,7.5165725,6.667074,1.3632993,54.173325,6.816977,6.9335003,54.173325,4.3904366,5.4746566,4.648606,7.7703614,4.351651,8.087381,54.173325,54.173325,54.173325,54.173325,54.173325,9.132181,54.173325,0.14185318,54.173325,7.6917543,4.2857018,1.3257983,6.8936133,54.173325,54.173325,54.173325,54.173325,5.7684674,6.969237,54.173325,54.173325,54.173325,54.173325,54.173325,4.127225,54.173325,54.173325,1.0262241,6.1100125,1.1117083,1.0383735,0.13332237,5.580145,81.0,54.173325,54.173325,0.9730934,54.173325,6.440671,15.0
10.8832245,4.4663925,5.27141,4.949544,12.019024,9.514356,5.933152,8.216997,7.065976,11.514747,0.13639538,2.3620903,8.668024,54.173325,0.05387576,4.5817714,-3.0378518,4.7658124,5.3729353,7.015459,6.6798177,6.266117,-0.058682963,0.15951215,54.173325,54.173325,54.173325,54.173325,54.173325,54.173325,54.173325,54.173325,54.173325,54.173325,5.2356997,54.173325,0.16392933,8.611,9.032118,0.02567266,-0.046997026,54.173325,0.88660705,1.0313636,6.2616353,54.173325,9.213315,7.23196,8.571403,6.964518,6.3952518,1.0951306,6.1414676,2.3877616,7.046182,9.257371,7.5605454,3.8604736,8.880625,6.155498,5.1487546,9.125823,7.4710627,6.7515144,1.3862484,54.173325,6.448663,7.092683,54.173325,4.337749,5.3063784,4.8679576,7.7428384,4.536447,8.19798,54.173325,54.173325,54.173325,54.173325,54.173325,8.797771,54.173325,0.14139485,54.173325,7.445846,4.3233747,1.3113972,7.043406,54.173325,54.173325,54.173325,54.173325,5.7250385,6.936248,54.173325,54.173325,54.173325,54.173325,54.173325,4.2516603,54.173325,54.173325,1.0413702,5.8688207,1.0113714,1.048177,0.12664732,5.174921,6.295927,54.173325,54.173325,1.005098,54.173325,6.5735416,6.615071
10.883566,4.466158,5.271573,4.949155,12.018789,9.5141735,5.932817,8.216929,7.0665746,11.5149145,0.13644384,2.3622954,8.667538,54.173325,0.053693272,4.581184,-3.038613,4.7654343,5.3732204,7.015563,6.679719,6.265752,-0.058719903,0.15873328,54.173325,54.173325,54.173325,54.173325,54.173325,54.173325,54.173325,54.173325,54.173325,54.173325,5.2369947,54.173325,0.16402817,8.610974,9.032185,0.02531445,-0.04681991,54.173325,0.8866093,1.0316128,6.2620034,54.173325,9.212497,7.231285,8.5704975,6.964865,6.39609,1.0946878,6.140993,2.3883917,7.0460234,9.257576,7.5605006,3.859891,8.880822,6.1552973,5.148453,9.125183,7.471566,6.7514462,1.3865106,54.173325,6.449457,7.093014,54.173325,4.3372765,5.306217,4.8672314,7.7442074,4.536464,8.197911,54.173325,54.173325,54.173325,54.173325,54.173325,8.798162,54.173325,0.14133075,54.173325,7.445648,4.322439,1.3123977,7.044353,54.173325,54.173325,54.173325,54.173325,5.7263203,6.935256,54.173325,54.173325,54.173325,54.173325,54.173325,4.250573,54.173325,54.173325,1.0419708,5.869021,1.0107932,1.0483248,0.12715109,5.17481,6.2958603,54.173325,54.173325,1.0060003,54.173325,6.574057,6.6153316
10.883615,4.466431,5.2718368,4.9487524,12.019363,9.514492,5.9330554,8.2170315,7.0669065,11.515143,0.13654546,2.3627496,8.668581,54.173325,0.053392664,4.581283,-3.0386863,4.765223,5.3741684,7.0151815,6.678966,6.266403,-0.05847153,0.15850863,54.173325,54.173325,54.173325,54.173325,54.173325,54.173325,54.173325,54.173325,54.173325,54.173325,5.2379885,54.173325,0.1640375,8.610572,9.032047,0.02519232,-0.047034442,54.173325,0.88654256,1.0324682,6.2617493,54.173325,9.212519,7.2315106,8.571252,6.9657683,6.396339,1.0945655,6.1418157,2.3885782,7.046079,9.258707,7.5611944,3.8595033,8.880167,6.1554213,5.1492295,9.125413,7.4711995,6.7516637,1.3868164,54.173325,6.4490566,7.09304,54.173325,4.337516,5.30609,4.8678117,7.7442846,4.5367494,8.198448,54.173325,54.173325,54.173325,54.173325,54.173325,8.798469,54.173325,0.14152664,54.173325,7.4460883,4.3227096,1.3127524,7.043653,54.173325,54.173325,54.173325,54.173325,5.7260294,6.9344106,54.173325,54.173325,54.173325,54.173325,54.173325,4.2500396,54.173325,54.173325,1.0419599,5.8699346,1.0103991,1.0487667,0.12717314,5.1748056,6.295598,54.173325,54.173325,1.0062548,54.173325,6.573995,6.614294
90.0,110.0,57.0,71.0,18.0,9.798702,6.1246963,8.301069,7.1633077,88.0,0.12768374,2.3042111,8.590148,54.173325,0.03473658,4.5840716,-2.9687529,4.842538,5.5906067,7.170444,6.6863933,6.5677886,-0.06331785,0.16492578,54.173325,54.173325,54.173325,54.173325,54.173325,54.173325,54.173325,54.173325,54.173325,54.173325,5.092598,54.173325,0.13747859,8.704481,9.539717,-0.025341526,-0.024713919,54.173325,0.9425582,1.0638673,6.6008463,54.173325,9.490385,7.383231,8.581965,7.149314,6.4557805,1.0858428,5.957504,2.359286,7.1181216,9.241325,7.320572,3.7991285,8.935319,6.260798,5.197371,9.246588,7.44425,6.6574764,1.360182,54.173325,6.6995025,6.8511615,54.173325,4.3442793,5.4468756,4.7509074,7.5772257,4.4842186,8.261652,54.173325,54.173325,54.173325,54.173325,54.173325,8.826879,54.173325,0.13229284,54.173325,7.574743,4.4220786,1.3095481,7.045359,54.173325,54.173325,54.173325,54.173325,5.5174637,7.0770392,54.173325,54.173325,54.173325,54.173325,54.173325,4.2905245,54.173325,54.173325,1.0311553,6.112168,1.0649207,1.0365877,0.11895654,5.329637,6.7955894,54.173325,54.173325,0.97845745,54.173325,6.6101747,6.531968
