0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
11.570639,9.512194,12.828579,12.200042,10.701298,9.4150305,4.3113947,61.604275,61.604275,12.061466,61.604275,61.604275,61.604275,61.604275,61.604275,7.4780717,0.9243368,6.0975094,7.1630363,61.604275,8.77352,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,8.469133,61.604275,0.98458695,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,4.3034387,61.604275,8.158799,61.604275,9.32665,61.604275,0.33033288,61.604275,2.6357212,61.604275,8.753441,61.604275,4.9253182,8.570457,61.604275,61.604275,11.93011,6.102998,7.6326923,1.0872281,61.604275,9.343626,9.3495455,0.52405596,5.137386,8.945143,10.171226,3.4136136,6.213075,11.755632,61.604275,61.604275,61.604275,61.604275,61.604275,3.6365623,61.604275,61.604275,61.604275,8.336153,5.2826,1.0530785,9.26874,61.604275,0.6988387,61.604275,61.604275,5.993784,10.52854,5.6720533,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,6.991366
11.570386,9.512158,12.828578,12.200393,10.700952,9.415001,4.3107176,61.604275,61.604275,12.061308,61.604275,61.604275,61.604275,61.604275,61.604275,7.4779735,0.92437136,6.09758,7.163218,61.604275,8.773836,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,8.468801,61.604275,0.984246,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,4.3032184,61.604275,8.159018,61.604275,9.327011,61.604275,0.33010224,61.604275,2.6359396,61.604275,8.753074,61.604275,4.9256287,8.570776,61.604275,61.604275,11.930333,6.1028433,7.633381,1.0873314,61.604275,9.343387,9.350064,0.52347726,5.137529,8.945132,10.171204,3.4132137,6.213789,11.755646,61.604275,61.604275,61.604275,61.604275,61.604275,3.6365728,61.604275,61.604275,61.604275,8.336565,5.282761,1.0529377,9.268634,61.604275,0.6984609,61.604275,61.604275,5.993779,10.528735,5.6719985,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,6.9906073
11.570308,9.511792,12.828825,12.200647,10.700516,9.414683,4.3103523,61.604275,61.604275,12.061459,61.604275,61.604275,61.604275,61.604275,61.604275,7.477686,0.924688,6.098209,7.1641946,61.604275,8.773361,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,8.469134,61.604275,0.9840523,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,4.303399,61.604275,8.159332,61.604275,9.326937,61.604275,0.32993543,61.604275,2.6363711,61.604275,8.753211,61.604275,4.925747,8.571011,61.604275,61.604275,11.930877,6.103317,7.633515,1.0873601,61.604275,9.343093,9.349118,0.5231246,5.137627,8.945063,10.171188,3.412657,6.213056,11.755561,61.604275,61.604275,61.604275,61.604275,61.604275,3.6371934,61.604275,61.604275,61.604275,8.3367405,5.2821245,1.0531387,9.268926,61.604275,0.6983061,61.604275,61.604275,5.9937696,10.52861,5.672284,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,6.9910173
11.570314,9.511474,12.82889,12.200953,10.700213,9.414495,4.3098297,61.604275,61.604275,12.061806,61.604275,61.604275,61.604275,61.604275,61.604275,7.4777713,0.9250481,6.0982375,7.1641808,61.604275,8.773319,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,8.46943,61.604275,0.9842485,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,4.3038816,61.604275,8.15965,61.604275,9.326522,61.604275,0.32984847,61.604275,2.636757,61.604275,8.753084,61.604275,4.925889,8.570587,61.604275,61.604275,11.931117,6.103105,7.6333485,1.0870816,61.604275,9.342722,9.349277,0.52308565,5.1374226,8.945193,10.171302,3.41334,6.21336,11.755471,61.604275,61.604275,61.604275,61.604275,61.604275,3.6376793,61.604275,61.604275,61.604275,8.336568,5.282538,1.0535123,9.2688465,61.604275,0.6986457,61.604275,61.604275,5.9933267,10.528583,5.672181,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,6.989894
11.570511,9.511156,12.828849,12.200799,10.700372,9.414622,4.3101125,61.604275,61.604275,12.061981,61.604275,61.604275,61.604275,61.604275,61.604275,7.477809,0.9252608,6.098191,7.163663,61.604275,8.77323,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,8.4692135,61.604275,0.9844513,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,4.3041997,61.604275,8.159687,61.604275,9.326268,61.604275,0.32983696,61.604275,2.6370177,61.604275,8.753793,61.604275,4.925949,8.569889,61.604275,61.604275,11.931251,6.103214,7.6334743,1.0870056,61.604275,9.342574,9.34948,0.523199,5.137686,8.94464,10.171369,3.4137602,6.2128315,11.755322,61.604275,61.604275,61.604275,61.604275,61.604275,3.638137,61.604275,61.604275,61.604275,8.336516,5.2822084,1.0537676,9.268551,61.604275,0.6991374,61.604275,61.604275,5.9932485,10.528251,5.6722107,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,6.990505
11.570612,9.510985,12.828622,12.200481,10.700762,9.414896,4.310431,61.604275,61.604275,12.062149,61.604275,61.604275,61.604275,61.604275,61.604275,7.4777813,0.92521197,6.098542,7.163281,61.604275,8.773691,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,8.469287,61.604275,0.98472136,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,4.3045397,61.604275,8.160117,61.604275,9.326184,61.604275,0.3298466,61.604275,2.637219,61.604275,8.753821,61.604275,4.9257135,8.569957,61.604275,61.604275,11.931272,6.103029,7.633262,1.0871918,61.604275,9.342509,9.350288,0.52342606,5.1380067,8.944743,10.17133,3.413873,6.212754,11.755164,61.604275,61.604275,61.604275,61.604275,61.604275,3.6382422,61.604275,61.604275,61.604275,8.336463,5.2821107,1.0536479,9.268413,61.604275,0.69937986,61.604275,61.604275,5.9936643,10.528098,5.6723237,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,6.990054
11.570655,9.511023,12.828482,12.200305,10.701035,9.4150915,4.3098965,61.604275,61.604275,12.062064,61.604275,61.604275,61.604275,61.604275,61.604275,7.4781404,0.9249835,6.0981956,7.1637344,61.604275,8.77374,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,8.468693,61.604275,0.98466945,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,4.304256,61.604275,8.15975,61.604275,9.326231,61.604275,0.32986218,61.604275,2.6370378,61.604275,8.754053,61.604275,4.925525,8.569803,61.604275,61.604275,11.93123,6.1029863,7.632959,1.0875134,61.604275,9.342326,9.350566,0.5235261,5.1378875,8.945016,10.1710825,3.4138422,6.2123528,11.755168,61.604275,61.604275,61.604275,61.604275,61.604275,3.6378555,61.604275,61.604275,61.604275,8.337007,5.2820745,1.0532184,9.268389,61.604275,0.69933337,61.604275,61.604275,5.9943957,10.528504,5.6723557,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,6.990482
11.529292,9.522043,12.830357,12.188181,10.69752,9.450095,4.5,61.604275,61.604275,96.0,61.604275,61.604275,61.604275,61.604275,61.604275,27.0,1.0,37.0,7.45,61.604275,73.0,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,37.0,61.604275,1.0,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,96.0,61.604275,8.217392,61.604275,9.33768,61.604275,0.33515152,61.604275,2.516769,61.604275,8.632648,61.604275,4.9748654,8.448896,61.604275,61.604275,11.930967,5.8847966,7.781285,1.1227782,61.604275,9.273357,9.282394,0.49683395,5.1060095,8.928555,10.21687,3.39715,6.3823514,11.77108,61.604275,61.604275,61.604275,61.604275,61.604275,3.6001353,61.604275,61.604275,61.604275,8.343303,5.3120193,1.0580696,9.309011,61.604275,0.7423883,61.604275,61.604275,6.1725197,10.638209,5.588963,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,7.0021515
11.550605,9.52412,12.804554,12.180772,10.702106,9.390114,4.3224487,61.604275,61.604275,12.080829,61.604275,61.604275,61.604275,61.604275,61.604275,7.4245186,0.91929203,6.1111803,7.212537,61.604275,8.790549,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,8.487083,61.604275,0.9822288,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,4.2035966,61.604275,8.145572,61.604275,9.316698,61.604275,0.3316624,61.604275,2.6221323,61.604275,8.653556,61.604275,4.883348,8.45785,61.604275,61.604275,11.914279,6.125742,7.6369805,1.0982258,61.604275,9.31724,9.272675,0.51093686,5.153688,8.932077,10.182718,3.473738,6.1149507,11.76066,61.604275,61.604275,61.604275,61.604275,61.604275,3.6126204,61.604275,61.604275,61.604275,8.350612,5.255229,1.0489374,9.314843,61.604275,1.0,61.604275,61.604275,6.05855,10.590135,4.0,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,6.8736186
11.570203,9.511097,12.829201,12.200646,10.7006035,9.414645,4.3098226,61.604275,61.604275,12.062449,61.604275,61.604275,61.604275,61.604275,61.604275,7.477776,0.92478096,6.098167,7.163416,61.604275,8.773282,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,8.469787,61.604275,0.98440266,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,4.303054,61.604275,8.1595,61.604275,9.326016,61.604275,0.329996,61.604275,2.6363482,61.604275,8.752413,61.604275,4.924931,8.569884,61.604275,61.604275,11.931081,6.103254,7.6332426,1.0869962,61.604275,9.3417225,9.350065,0.52281684,5.1378484,8.945248,10.171051,3.4133635,6.2116876,11.755165,61.604275,61.604275,61.604275,61.604275,61.604275,3.6379976,61.604275,61.604275,61.604275,8.336954,5.2826343,1.052642,9.268855,61.604275,0.6987415,61.604275,61.604275,5.993765,10.529439,5.6719613,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,61.604275,6.9903436
