0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
8.32058,5.037242,8.076086,11.577668,8.905588,12.231452,55.440403,9.325154,10.821624,8.705446,0.030893188,-0.06456773,8.220361,8.385332,0.16229217,8.797893,-1.0663944,9.59888,9.200259,55.440403,370.0,55.440403,55.440403,55.440403,13.743503,11.947281,11.010687,60.0,7.28,0.0,55.440403,29.0,5.882374,55.440403,10.648486,55.440403,0.17911565,11.359522,10.54934,55.440403,6.9194713,0.76190805,55.440403,55.440403,11.448485,7.790234,13.600081,7.762224,5.972413,8.964991,5.5519342,0.330747,4.590629,1.6327854,8.170133,7.99635,9.146762,1.6678293,7.2755632,4.3059916,8.467706,7.010806,55.440403,55.440403,55.440403,55.440403,6.824831,6.51432,55.440403,1.5783564,7.717167,8.072402,8.4827175,3.6216455,6.9109974,55.440403,55.440403,55.440403,55.440403,55.440403,55.440403,55.440403,55.440403,55.440403,7.137003,4.2939897,55.440403,8.003507,55.440403,55.440403,55.440403,55.440403,6.626261,5.5137663,55.440403,5.3254614,0.112842485,-0.031721182,5.1911044,55.440403,5.056375,55.440403,55.440403,9.406082,0.9757794,55.440403,55.440403,55.440403,9.588917,55.440403,9.556959,55.440403,0.08750281,55.440403,11.1229315
8.039473,5.10752,8.3280325,11.478381,9.024386,12.112833,55.440403,9.2070055,85.6,8.891679,0.03434499,-0.07609558,8.323359,8.3946295,0.15558842,8.622214,-1.0388145,9.786656,9.4209385,55.440403,9.444904,55.440403,55.440403,55.440403,13.649074,11.779114,10.56756,10.90519,7.0858693,-0.8067591,55.440403,10.829041,5.7989492,55.440403,10.546635,55.440403,0.16594304,11.534771,10.623962,55.440403,6.894418,0.8154603,55.440403,55.440403,11.650461,7.5586014,13.453587,7.9290514,6.051308,9.168879,5.532315,0.34248447,4.4852204,1.6140642,8.277408,8.09599,9.085567,1.7281828,7.2419977,4.302373,8.392313,7.1984057,55.440403,55.440403,55.440403,55.440403,7.002239,6.5828667,55.440403,1.5937531,7.86851,7.917329,8.651911,3.6563094,6.8547673,55.440403,55.440403,55.440403,55.440403,55.440403,55.440403,55.440403,55.440403,55.440403,6.9713907,4.502602,55.440403,7.854438,55.440403,55.440403,55.440403,55.440403,6.6977687,5.6870775,55.440403,5.43377,0.10292938,-0.03191611,5.213341,55.440403,4.8805857,55.440403,55.440403,9.296655,0.98581684,55.440403,55.440403,55.440403,9.605265,55.440403,9.613002,55.440403,0.08157735,55.440403,11.0626335
8.137035,5.077607,8.228643,11.463591,8.977331,12.105315,55.440403,9.205904,10.802804,8.812082,0.03799639,-0.07038279,8.319038,8.3120575,0.1527367,8.635236,-1.0456165,9.741213,9.353157,55.440403,9.500819,55.440403,55.440403,55.440403,13.639724,11.800499,10.518709,10.848233,7.099829,-0.79610544,55.440403,10.877848,5.7460427,55.440403,10.534934,55.440403,0.1664707,11.484104,10.623092,55.440403,6.883753,0.8135599,55.440403,55.440403,11.626794,7.5765195,13.480789,7.833514,6.0604033,9.072479,5.5166845,0.34701765,4.5142174,1.6095294,8.249179,8.1551895,9.051913,1.7089487,7.336875,4.328734,8.418718,7.1529865,55.440403,55.440403,55.440403,55.440403,6.956773,6.6576643,55.440403,1.6104622,7.8623857,7.9588084,8.56885,3.6224403,6.8608437,55.440403,55.440403,55.440403,55.440403,55.440403,55.440403,55.440403,55.440403,55.440403,6.967449,4.4540215,55.440403,7.912507,55.440403,55.440403,55.440403,55.440403,6.6358013,5.586703,55.440403,5.4266567,0.09241317,-0.024323123,5.2959585,55.440403,4.9468236,55.440403,55.440403,9.40672,0.9962701,55.440403,55.440403,55.440403,9.562704,55.440403,9.573224,55.440403,0.08444473,55.440403,11.101765
8.136347,5.0775776,8.227369,11.46345,8.977091,12.104835,55.440403,9.2056465,10.802912,8.812302,0.038175847,-0.070384316,8.318769,8.312355,0.15281852,8.635619,-1.0456933,9.741231,9.353274,55.440403,9.5006695,55.440403,55.440403,55.440403,13.639712,11.800113,10.517296,10.847895,7.099955,-0.7959591,55.440403,10.877481,5.745675,55.440403,10.534875,55.440403,0.16688824,11.484091,10.622613,55.440403,6.88428,0.81348985,55.440403,55.440403,11.6267185,7.5770288,13.480336,7.8335366,6.060441,9.072692,5.5166655,0.347344,4.513967,1.6096475,8.249179,8.155485,9.0521,1.7086313,7.3366566,4.3292985,8.419228,7.1524324,55.440403,55.440403,55.440403,55.440403,6.9567504,6.6582046,55.440403,1.6105653,7.86184,7.958835,8.568688,3.6219187,6.860071,55.440403,55.440403,55.440403,55.440403,55.440403,55.440403,55.440403,55.440403,55.440403,6.9677362,4.4536633,55.440403,7.912315,55.440403,55.440403,55.440403,55.440403,6.635863,5.5856247,55.440403,5.4272447,0.09203889,-0.024705011,5.295429,55.440403,4.946286,55.440403,55.440403,9.406011,0.9961645,55.440403,55.440403,55.440403,9.562179,55.440403,9.572885,55.440403,0.0842383,55.440403,11.101797
8.13576,5.0769014,8.227429,11.46297,8.977048,12.104142,55.440403,9.205834,10.802266,8.81184,0.038629808,-0.06994016,8.318842,8.312433,0.15294835,8.634937,-1.0453737,9.740692,9.353459,55.440403,9.500395,55.440403,55.440403,55.440403,13.639073,11.800254,10.517542,10.847675,7.099635,-0.7960398,55.440403,10.877402,5.7457786,55.440403,10.534796,55.440403,0.16717148,11.483546,10.622084,55.440403,6.8839903,0.813351,55.440403,55.440403,11.626057,7.5775247,13.480237,7.8336983,6.060578,9.073189,5.516431,0.34744295,4.5143576,1.6098036,8.25038,8.154505,9.051716,1.7085881,7.3372755,4.329652,8.419771,7.1518116,55.440403,55.440403,55.440403,55.440403,6.956734,6.657353,55.440403,1.6109452,7.86101,7.9583554,8.567589,3.621859,6.8610425,55.440403,55.440403,55.440403,55.440403,55.440403,55.440403,55.440403,55.440403,55.440403,6.9677434,4.4534483,55.440403,7.9124556,55.440403,55.440403,55.440403,55.440403,6.635842,5.586321,55.440403,5.4264956,0.091514766,-0.024954122,5.295438,55.440403,4.946807,55.440403,55.440403,9.406778,0.9962668,55.440403,55.440403,55.440403,9.561751,55.440403,9.572231,55.440403,0.08409512,55.440403,11.101679
8.136213,5.0766506,8.228033,11.463306,8.976273,12.104414,55.440403,9.205923,10.802054,8.811133,0.039196867,-0.06945986,8.318334,8.313369,0.15297373,8.635072,-1.044735,9.740386,9.353025,55.440403,9.500214,55.440403,55.440403,55.440403,13.638777,11.799984,10.517899,10.8483715,7.100237,-0.79615384,55.440403,10.877115,5.7457943,55.440403,10.534235,55.440403,0.1669918,11.482412,10.621445,55.440403,6.8841805,0.8132677,55.440403,55.440403,11.625907,7.5775414,13.480477,7.8336725,6.0610795,9.073226,5.515744,0.34737653,4.515073,1.6097581,8.251048,8.154357,9.052269,1.7089343,7.3368564,4.3293295,8.419345,7.152155,55.440403,55.440403,55.440403,55.440403,6.95646,6.6571045,55.440403,1.6115179,7.8617096,7.9584255,8.568251,3.6221094,6.8606772,55.440403,55.440403,55.440403,55.440403,55.440403,55.440403,55.440403,55.440403,55.440403,6.9675903,4.4530935,55.440403,7.912239,55.440403,55.440403,55.440403,55.440403,6.635918,5.585604,55.440403,5.4271154,0.09107682,-0.024856165,5.2960205,55.440403,4.946684,55.440403,55.440403,9.406725,0.99622965,55.440403,55.440403,55.440403,9.561752,55.440403,9.572747,55.440403,0.08426653,55.440403,11.100951
8.136045,5.076685,8.228788,11.463731,8.975718,12.105174,55.440403,9.206547,10.8022995,8.811798,0.03954952,-0.069371715,8.31941,8.313366,0.15281215,8.634529,-1.0442548,9.7396965,9.352529,55.440403,9.500416,55.440403,55.440403,55.440403,13.639203,11.800457,10.518012,10.848636,7.100313,-0.79616994,55.440403,10.877309,5.7452655,55.440403,10.534531,55.440403,0.16640049,11.482501,10.621526,55.440403,6.8841605,0.8132828,55.440403,55.440403,11.626677,7.5768504,13.480731,7.834079,6.06073,9.073321,5.5158315,0.34730944,4.5155573,1.6098075,8.250966,8.154803,9.0517235,1.7090855,7.337502,4.3293133,8.419268,7.151661,55.440403,55.440403,55.440403,55.440403,6.9572935,6.6563554,55.440403,1.6114991,7.862346,7.958821,8.568459,3.6230392,6.860857,55.440403,55.440403,55.440403,55.440403,55.440403,55.440403,55.440403,55.440403,55.440403,6.968004,4.453703,55.440403,7.912464,55.440403,55.440403,55.440403,55.440403,6.635245,5.586351,55.440403,5.427295,0.09093045,-0.024474923,5.2965746,55.440403,4.947185,55.440403,55.440403,9.407045,0.99583113,55.440403,55.440403,55.440403,9.562357,55.440403,9.572785,55.440403,0.08468947,55.440403,11.1022835
89.0,141.0,96.0,113.333,13.0,12.406948,55.440403,88.0,11.16668,100.0,0.053773433,-0.083615914,8.235499,8.292974,0.14362648,8.827885,-1.0288613,10.002114,9.577993,55.440403,9.845218,55.440403,55.440403,55.440403,13.852153,12.167868,10.813888,11.177496,7.356103,-0.79528457,55.440403,11.182646,5.6622787,55.440403,10.781706,55.440403,0.15184301,11.761789,10.94136,55.440403,6.9797573,0.84032166,55.440403,55.440403,11.900329,7.853627,13.721468,7.435818,6.078495,9.401825,5.50158,0.352048,4.45829,1.6226261,8.42433,7.938216,9.039561,1.7073702,7.648259,4.313375,8.566565,7.0785713,55.440403,55.440403,55.440403,55.440403,6.866645,6.606485,55.440403,1.5355659,7.8709016,8.084331,8.739116,3.4943979,6.8653536,55.440403,55.440403,55.440403,55.440403,55.440403,55.440403,55.440403,55.440403,55.440403,6.764513,4.5293818,55.440403,7.9473677,55.440403,55.440403,55.440403,55.440403,6.51652,5.8644867,55.440403,5.814718,0.08932115,-0.017715737,5.3452682,55.440403,4.920169,55.440403,55.440403,9.6236105,0.9942804,55.440403,55.440403,55.440403,9.8488035,55.440403,9.873644,55.440403,0.09785904,55.440403,11.530367
99.0,131.0,96.0,113.333,17.0,36.0,55.440403,9.903331,11.374209,97.0,0.05264172,-0.08699821,8.552844,8.385915,0.14240076,8.857604,-1.0416387,10.072485,9.436591,55.440403,9.787538,55.440403,55.440403,55.440403,14.011739,12.31366,11.439437,11.212527,7.498708,-0.78276,55.440403,11.2289295,5.791246,55.440403,10.924617,55.440403,0.15089011,11.937032,11.102769,55.440403,7.1467814,0.834435,55.440403,55.440403,12.134116,7.887674,13.904887,7.3463345,6.0807233,9.442987,5.6030426,0.3552502,4.1563697,1.6118495,8.467428,8.0740385,9.334304,1.7163317,7.6742673,4.268882,8.572088,7.122032,55.440403,55.440403,55.440403,55.440403,6.865034,6.8361416,55.440403,1.5400386,7.9713936,8.184429,8.784197,3.4616385,6.6895614,55.440403,55.440403,55.440403,55.440403,55.440403,55.440403,55.440403,55.440403,55.440403,6.602296,4.6079144,55.440403,8.182145,55.440403,55.440403,55.440403,55.440403,6.4812236,5.638956,55.440403,4.0,0.0,0.0,4.0,55.440403,4.8416324,55.440403,55.440403,9.696005,0.9898729,55.440403,55.440403,55.440403,9.945687,55.440403,9.738521,55.440403,0.09898943,55.440403,11.0
88.0,81.5,57.0,61.5,17.5,36.15,55.440403,9.993352,11.468216,95.0,0.03100039,-0.09172491,18.0,7.0,0.0,28.0,0.0,45.0,7.38,55.440403,75.0,55.440403,55.440403,55.440403,14.125398,12.511836,12.050224,11.196042,7.7413483,-0.7905333,55.440403,11.378312,5.8401637,55.440403,5.0,55.440403,0.12533206,31.0,12.0,55.440403,15.0,0.8709927,55.440403,55.440403,23.0,7.9010983,50.0,7.492427,5.918897,9.3795805,5.4180717,0.3328484,4.6165276,1.6336248,8.380353,8.233041,8.872396,1.6891108,7.69168,4.389525,8.660064,7.1153007,55.440403,55.440403,55.440403,55.440403,6.7993226,6.818853,55.440403,1.4868093,7.9983215,8.326357,8.793843,3.6227443,7.089832,55.440403,55.440403,55.440403,55.440403,55.440403,55.440403,55.440403,55.440403,55.440403,6.73722,4.7294607,55.440403,8.071752,55.440403,55.440403,55.440403,55.440403,6.20681,5.259472,55.440403,5.755277,0.13994674,-0.025961502,5.282995,55.440403,5.015835,55.440403,55.440403,451.0,1.025659,55.440403,55.440403,55.440403,175.0,55.440403,10.217402,55.440403,0.12973118,55.440403,11.989979
