0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
8.3824005,13.478498,13.246205,9.646523,12.498793,11.312857,48.73327,48.73327,4.130162,12.191285,48.73327,48.73327,48.73327,48.73327,48.73327,5.273312,0.24127626,9.968227,9.061191,7.18003,9.069377,4.0990925,48.73327,48.73327,4.3032007,12.301732,12.697067,6.395278,48.73327,-0.1195037,1.1588855,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,8.755558,48.73327,8.2474985,48.73327,4.9523664,48.73327,6.071724,48.73327,2.2780766,48.73327,12.708752,48.73327,4.7149343,4.53757,48.73327,48.73327,12.8662195,9.664665,8.235533,2.975671,6.842152,8.524021,12.276582,48.73327,4.564192,8.64569,11.219783,13.167093,5.1981263,13.564255,8.217222,10.586401,7.515554,10.948017,48.73327,48.73327,5.339902,48.73327,48.73327,9.232491,3.7774372,3.6303704,9.788975,48.73327,48.73327,6.2962914,48.73327,11.741759,6.8105326,3.6861064,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,8.040002
69.0,93.0,56.0,68.3333,26.0,11.466225,48.73327,48.73327,4.2606654,12.225797,48.73327,48.73327,48.73327,48.73327,48.73327,5.210679,0.25310948,10.191397,9.276836,7.095972,9.149404,3.986242,48.73327,48.73327,4.200853,12.380199,12.784865,6.3577204,48.73327,-0.12033608,1.1794871,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,8.84399,48.73327,8.347408,48.73327,5.025039,48.73327,6.104522,48.73327,2.1975577,48.73327,12.8189745,48.73327,4.893869,4.358087,48.73327,48.73327,12.930262,9.739069,8.234,3.0207407,6.658584,8.6428995,12.325868,48.73327,4.5581284,8.793571,11.281529,13.261032,5.219159,13.651156,8.315078,10.670551,7.3980002,11.062152,48.73327,48.73327,5.1158667,48.73327,48.73327,9.0499,3.7625308,3.6595566,10.004512,48.73327,48.73327,6.111769,48.73327,11.77056,6.700898,3.9467783,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,8.199204
70.0,97.0,55.0,69.0,14.0,11.466379,48.73327,48.73327,4.2599854,12.225621,48.73327,48.73327,48.73327,48.73327,48.73327,5.2114453,0.25403398,10.191042,9.278742,7.094561,9.1498,3.9858022,48.73327,48.73327,4.201353,12.380147,12.785692,6.3582373,48.73327,-0.1205247,1.1796187,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,8.844301,48.73327,8.348933,48.73327,5.0246234,48.73327,6.104721,48.73327,2.198349,48.73327,12.820324,48.73327,4.8932405,4.358203,48.73327,48.73327,12.930807,9.740172,8.234531,3.0216763,6.6586914,8.643219,12.326324,48.73327,4.557387,8.793426,11.281202,13.26032,5.2192507,13.650939,8.314619,10.670595,7.397586,11.061997,48.73327,48.73327,5.1140633,48.73327,48.73327,9.047765,3.76223,3.6589222,10.004973,48.73327,48.73327,6.1103196,48.73327,11.770191,6.7001,3.946865,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,8.199963
8.382008,13.477586,13.246974,9.6474085,12.497563,11.31259,48.73327,48.73327,4.1293035,12.191406,48.73327,48.73327,48.73327,48.73327,48.73327,5.2718353,0.24125901,9.968058,9.062055,7.1803412,9.068169,4.0998654,48.73327,48.73327,4.3037024,12.301847,12.6971035,6.3941884,48.73327,-0.11961264,1.157759,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,8.755654,48.73327,8.2485895,48.73327,4.9520435,48.73327,6.0726156,48.73327,2.2785118,48.73327,12.708483,48.73327,4.714135,4.5367613,48.73327,48.73327,12.866138,9.664569,8.235826,2.9744704,6.8420067,8.524016,12.276339,48.73327,4.5642,8.645481,11.220276,13.166832,5.196003,13.564252,8.217136,10.585623,7.5151706,10.947329,48.73327,48.73327,5.3393846,48.73327,48.73327,9.231065,3.7770348,3.6298816,9.789209,48.73327,48.73327,6.2947803,48.73327,11.741884,6.8101764,3.686689,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,8.0392275
71.0,95.0,58.0,70.3333,23.0,11.458506,48.73327,48.73327,4.2048235,96.0,48.73327,48.73327,48.73327,48.73327,48.73327,5.216201,0.24709047,10.187137,9.335282,7.072713,9.145682,4.020392,48.73327,48.73327,4.127883,12.390241,12.818272,6.3380737,48.73327,-0.123994514,1.1802438,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,8.862182,48.73327,8.30187,48.73327,5.062427,48.73327,6.0784307,48.73327,2.190035,48.73327,12.881439,48.73327,4.8553095,4.3498306,48.73327,48.73327,12.940559,9.748357,8.258512,3.053807,6.752663,8.734304,12.329444,48.73327,4.5376573,8.772753,11.28537,13.274287,5.156185,13.642931,8.353136,10.656986,7.3889914,11.063897,48.73327,48.73327,5.074812,48.73327,48.73327,9.132786,3.7645514,3.6411808,9.9509735,48.73327,48.73327,6.1026983,48.73327,11.775839,6.713444,4.02313,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,8.194942
8.382349,13.47752,13.247279,9.646444,12.49723,11.31195,48.73327,48.73327,4.129579,12.191407,48.73327,48.73327,48.73327,48.73327,48.73327,5.2732153,0.24237323,9.968352,9.062283,7.181018,9.068573,4.099155,48.73327,48.73327,4.302408,12.301288,12.697626,6.395504,48.73327,-0.1206124,1.1578238,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,8.755955,48.73327,8.248541,48.73327,4.950912,48.73327,6.0724216,48.73327,2.2765791,48.73327,12.7092495,48.73327,4.7142334,4.5351534,48.73327,48.73327,12.866191,9.663704,8.235042,2.9748335,6.8409753,8.523885,12.276445,48.73327,4.5645304,8.6436405,11.219998,13.166457,5.194928,13.563737,8.216581,10.585409,7.5147996,10.947137,48.73327,48.73327,5.3378096,48.73327,48.73327,9.23018,3.7758229,3.630103,9.789219,48.73327,48.73327,6.295825,48.73327,11.741827,6.808103,3.6873007,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,8.04006
71.0,97.0,59.0,71.6667,20.0,35.3333,48.73327,48.73327,4.1212907,95.0,48.73327,48.73327,48.73327,48.73327,48.73327,5.117403,0.2519897,10.263663,9.390643,7.185724,9.158218,4.011217,48.73327,48.73327,4.1230626,12.39955,12.835701,6.4225726,48.73327,-0.12683567,1.1788055,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,8.91033,48.73327,8.500051,48.73327,5.016217,48.73327,6.047655,48.73327,2.1713014,48.73327,12.926007,48.73327,4.82855,4.3798447,48.73327,48.73327,12.921533,9.736685,8.366733,3.0412455,6.687408,8.839025,12.288483,48.73327,4.506764,8.727279,11.279255,13.257431,5.052976,13.621134,8.4416895,10.683898,7.463589,11.052901,48.73327,48.73327,5.068618,48.73327,48.73327,9.198593,3.7537403,3.645233,9.985885,48.73327,48.73327,6.1383677,48.73327,11.77186,6.690125,3.879268,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,15.0
8.382159,13.47811,13.246387,9.645547,12.498028,11.312411,48.73327,48.73327,4.13068,12.191211,48.73327,48.73327,48.73327,48.73327,48.73327,5.273668,0.24177212,9.968096,9.061562,7.1791983,9.068853,4.099531,48.73327,48.73327,4.3022985,12.301857,12.697729,6.394766,48.73327,-0.120316975,1.1586833,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,8.756712,48.73327,8.247813,48.73327,4.951072,48.73327,6.072082,48.73327,2.2754893,48.73327,12.709574,48.73327,4.714305,4.537837,48.73327,48.73327,12.866376,9.664573,8.234921,2.974736,6.841529,8.523798,12.276496,48.73327,4.563988,8.644902,11.220185,13.167054,5.1957946,13.563646,8.216445,10.586075,7.5145073,10.947614,48.73327,48.73327,5.3388176,48.73327,48.73327,9.2308035,3.7772772,3.6302931,9.78893,48.73327,48.73327,6.2958636,48.73327,11.741537,6.8090186,3.6865215,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,8.03896
71.0,94.0,55.0,68.0,21.0,11.459341,48.73327,48.73327,4.205064,94.0,48.73327,48.73327,48.73327,48.73327,48.73327,5.216713,0.24723019,10.187124,9.33498,7.071447,9.146045,4.0204797,48.73327,48.73327,4.126516,12.390602,12.818591,6.336257,48.73327,-0.123691514,1.181188,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,8.863155,48.73327,8.301722,48.73327,5.0624785,48.73327,6.0775304,48.73327,2.1892989,48.73327,12.881593,48.73327,4.8554163,4.352156,48.73327,48.73327,12.940691,9.749033,8.25789,3.05439,6.753161,8.734827,12.330165,48.73327,4.5371046,8.774305,11.285347,13.274383,5.1564407,13.642991,8.352704,10.657281,7.3884172,11.063948,48.73327,48.73327,5.074923,48.73327,48.73327,9.133492,3.765573,3.6411011,9.951063,48.73327,48.73327,6.1038,48.73327,11.7752285,6.71414,4.021386,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,8.194823
8.381962,13.477643,13.247147,9.6457405,12.498178,11.313097,48.73327,48.73327,4.1308074,12.191609,48.73327,48.73327,48.73327,48.73327,48.73327,5.272965,0.2416816,9.969738,9.061359,7.1787105,9.069215,4.0998964,48.73327,48.73327,4.3036623,12.302148,12.698064,6.394527,48.73327,-0.119534194,1.1583307,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,8.757142,48.73327,8.248609,48.73327,4.9523444,48.73327,6.072121,48.73327,2.2771816,48.73327,12.70925,48.73327,4.7152314,4.5388727,48.73327,48.73327,12.866404,9.6650915,8.235656,2.9744222,6.841514,8.52426,12.2777605,48.73327,4.563834,8.646516,11.220187,13.167202,5.1964154,13.56462,8.216881,10.585279,7.5151725,10.948028,48.73327,48.73327,5.339452,48.73327,48.73327,9.232338,3.7777262,3.6301591,9.788884,48.73327,48.73327,6.295148,48.73327,11.741839,6.8107743,3.6852431,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,48.73327,8.039166
