0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
6.676375,10.5093975,11.345795,10.801413,13.351716,5.6926565,66.58123,66.58123,7.2096047,13.633458,66.58123,66.58123,9.122724,66.58123,66.58123,8.830206,1.2540756,7.1421547,7.7136164,2.6041875,5.817374,66.58123,66.58123,66.58123,8.434494,10.106994,11.070674,5.778524,66.58123,1.5737528,1.1578711,66.58123,66.58123,66.58123,6.6779375,7.117274,0.03280583,7.164997,7.7865963,66.58123,66.58123,66.58123,66.58123,66.58123,4.2019157,6.617739,66.58123,6.303742,66.58123,7.509802,66.58123,0.7229042,66.58123,2.1279523,66.58123,7.2642026,66.58123,66.58123,8.656792,66.58123,66.58123,9.274633,9.369356,10.795475,1.831388,5.9472923,11.216117,9.118982,66.58123,66.58123,66.58123,6.260053,7.7529583,6.79554,8.882338,66.58123,66.58123,66.58123,66.58123,66.58123,66.58123,66.58123,66.58123,66.58123,10.662757,6.5265813,1.3799627,10.272127,0.23627481,-0.13084877,4.4908986,8.859363,3.27758,5.1694713,6.1039586,66.58123,66.58123,66.58123,66.58123,6.197053,6.2854,2.9875784,66.58123,66.58123,66.58123,1.1375957,66.58123,66.58123,8.6585,66.58123,66.58123,66.58123,66.58123,66.58123,11.651691
7.7616897,10.35884,11.227845,10.698661,13.484746,5.4139376,66.58123,66.58123,7.431364,13.887273,66.58123,66.58123,9.178058,66.58123,66.58123,26.0,1.0,37.0,7.44,2.4,315.0,66.58123,66.58123,66.58123,8.723358,10.183084,11.233111,5.9420314,66.58123,1.5615101,1.1,66.58123,66.58123,66.58123,6.8929687,6.89128,0.013193041,6.903216,7.366159,66.58123,66.58123,66.58123,66.58123,66.58123,4.338098,6.793818,66.58123,10.0,66.58123,7.646201,66.58123,0.754304,66.58123,2.189247,66.58123,7.6015224,66.58123,66.58123,8.721852,66.58123,66.58123,214.0,16.6,35.4,1.8,30.0,30.0,9.411701,66.58123,66.58123,66.58123,6.812918,125.0,5.7,137.0,66.58123,66.58123,66.58123,66.58123,66.58123,66.58123,66.58123,66.58123,66.58123,11.106354,6.8433895,1.8,10.98338,0.26225635,-0.118462466,4.5509577,9.206206,3.1489568,5.4708486,6.436928,66.58123,66.58123,66.58123,66.58123,6.3079643,5.9,137.0,66.58123,66.58123,66.58123,1.1586076,66.58123,66.58123,8.966222,66.58123,66.58123,66.58123,66.58123,66.58123,11.617845
6.6771855,10.509792,11.346002,10.801533,13.352379,5.6922593,66.58123,66.58123,7.2095404,13.633401,66.58123,66.58123,9.122672,66.58123,66.58123,8.829904,1.254772,7.1434693,7.713677,2.6046677,5.8169208,66.58123,66.58123,66.58123,8.433423,10.106518,11.071172,5.7781615,66.58123,1.5739737,1.1587442,66.58123,66.58123,66.58123,6.678551,7.1178465,0.03355138,7.1653585,7.78741,66.58123,66.58123,66.58123,66.58123,66.58123,4.2021675,6.618054,66.58123,6.3039927,66.58123,7.509543,66.58123,0.7234664,66.58123,2.12811,66.58123,7.2637033,66.58123,66.58123,8.657206,66.58123,66.58123,9.274282,9.370663,10.795888,1.8319813,5.948031,11.216385,9.120142,66.58123,66.58123,66.58123,6.259729,7.752279,6.7961793,8.882699,66.58123,66.58123,66.58123,66.58123,66.58123,66.58123,66.58123,66.58123,66.58123,10.663385,6.526915,1.3793864,10.272076,0.23669386,-0.1306632,4.4897695,8.859016,3.2778697,5.1691694,6.104508,66.58123,66.58123,66.58123,66.58123,6.1973605,6.2857075,2.9878836,66.58123,66.58123,66.58123,1.1386359,66.58123,66.58123,8.659327,66.58123,66.58123,66.58123,66.58123,66.58123,11.651596
6.676593,10.51004,11.345866,10.801455,13.352464,5.692829,66.58123,66.58123,7.2096567,13.633043,66.58123,66.58123,9.122684,66.58123,66.58123,8.829699,1.2550381,7.1434617,7.713097,2.6048696,5.81821,66.58123,66.58123,66.58123,8.433167,10.106067,11.070914,5.777171,66.58123,1.5744231,1.1588609,66.58123,66.58123,66.58123,6.678561,7.1176705,0.03327723,7.165655,7.7874465,66.58123,66.58123,66.58123,66.58123,66.58123,4.2022862,6.6178946,66.58123,6.3035803,66.58123,7.5102253,66.58123,0.7235582,66.58123,2.1280923,66.58123,7.2639184,66.58123,66.58123,8.657792,66.58123,66.58123,9.274213,9.371215,10.796035,1.8320636,5.947747,11.215915,9.120163,66.58123,66.58123,66.58123,6.259761,7.752632,6.796392,8.883055,66.58123,66.58123,66.58123,66.58123,66.58123,66.58123,66.58123,66.58123,66.58123,10.663909,6.526569,1.3795487,10.272405,0.23673952,-0.13083479,4.4894176,8.859052,3.278364,5.1696444,6.1046166,66.58123,66.58123,66.58123,66.58123,6.196909,6.2857485,2.9871647,66.58123,66.58123,66.58123,1.1390394,66.58123,66.58123,8.659052,66.58123,66.58123,66.58123,66.58123,66.58123,11.651758
6.6760254,10.510095,11.345927,10.801885,13.352313,5.692354,66.58123,66.58123,7.2099915,13.633118,66.58123,66.58123,9.122596,66.58123,66.58123,8.829518,1.2548198,7.1437936,7.713541,2.605037,5.817893,66.58123,66.58123,66.58123,8.433868,10.106036,11.070854,5.7775087,66.58123,1.5747526,1.158668,66.58123,66.58123,66.58123,6.6784673,7.117301,0.03286247,7.1652517,7.7869835,66.58123,66.58123,66.58123,66.58123,66.58123,4.201944,6.618501,66.58123,6.302205,66.58123,7.510212,66.58123,0.72352076,66.58123,2.1283197,66.58123,7.2637587,66.58123,66.58123,8.657306,66.58123,66.58123,9.274051,9.370738,10.795938,1.8318709,5.9478374,11.21622,9.119632,66.58123,66.58123,66.58123,6.25969,7.753802,6.796159,8.882699,66.58123,66.58123,66.58123,66.58123,66.58123,66.58123,66.58123,66.58123,66.58123,10.663856,6.5265446,1.3797008,10.271505,0.23661928,-0.13117228,4.4899487,8.859098,3.2781286,5.168991,6.104954,66.58123,66.58123,66.58123,66.58123,6.1969132,6.2850842,2.9874473,66.58123,66.58123,66.58123,1.1389706,66.58123,66.58123,8.659731,66.58123,66.58123,66.58123,66.58123,66.58123,11.651636
6.676262,10.509842,11.345421,10.802122,13.351622,5.692583,66.58123,66.58123,7.209618,13.632879,66.58123,66.58123,9.122466,66.58123,66.58123,8.829608,1.254495,7.1436706,7.713479,2.6043904,5.8178244,66.58123,66.58123,66.58123,8.433292,10.10606,11.070927,5.778305,66.58123,1.5746336,1.1583494,66.58123,66.58123,66.58123,6.6785827,7.117211,0.032526225,7.165486,7.786908,66.58123,66.58123,66.58123,66.58123,66.58123,4.2025633,6.618031,66.58123,6.3031993,66.58123,7.509806,66.58123,0.72355175,66.58123,2.1284275,66.58123,7.264219,66.58123,66.58123,8.656743,66.58123,66.58123,9.273817,9.369623,10.795466,1.8316746,5.9482236,11.2158575,9.119151,66.58123,66.58123,66.58123,6.2593927,7.753674,6.7951565,8.882401,66.58123,66.58123,66.58123,66.58123,66.58123,66.58123,66.58123,66.58123,66.58123,10.663446,6.5266175,1.3798261,10.272065,0.23654464,-0.13144535,4.489903,8.85823,3.2774527,5.169836,6.1043177,66.58123,66.58123,66.58123,66.58123,6.1962028,6.284924,2.9870589,66.58123,66.58123,66.58123,1.1385107,66.58123,66.58123,8.659428,66.58123,66.58123,66.58123,66.58123,66.58123,11.651695
6.675969,10.509684,11.34532,10.80205,13.35124,5.692568,66.58123,66.58123,7.209692,13.632708,66.58123,66.58123,9.122038,66.58123,66.58123,8.829887,1.2543087,7.1432266,7.713882,2.6043696,5.817891,66.58123,66.58123,66.58123,8.432708,10.106343,11.070949,5.7791133,66.58123,1.5742605,1.1581835,66.58123,66.58123,66.58123,6.677647,7.1166534,0.03233087,7.1652913,7.786944,66.58123,66.58123,66.58123,66.58123,66.58123,4.2026615,6.617997,66.58123,6.3028398,66.58123,7.509746,66.58123,0.72368765,66.58123,2.1287513,66.58123,7.2638345,66.58123,66.58123,8.655684,66.58123,66.58123,9.273908,9.368721,10.795182,1.8315175,5.948021,11.215659,9.118281,66.58123,66.58123,66.58123,6.258943,7.75336,6.7944303,8.882446,66.58123,66.58123,66.58123,66.58123,66.58123,66.58123,66.58123,66.58123,66.58123,10.662942,6.5266285,1.3795258,10.271952,0.23664932,-0.13157281,4.4900727,8.858224,3.277546,5.169923,6.103215,66.58123,66.58123,66.58123,66.58123,6.1962724,6.284261,2.9870663,66.58123,66.58123,66.58123,1.1378787,66.58123,66.58123,8.659563,66.58123,66.58123,66.58123,66.58123,66.58123,11.651586
6.6765137,10.509493,11.345566,10.8019705,13.351378,5.6918592,66.58123,66.58123,7.20957,13.632586,66.58123,66.58123,9.121635,66.58123,66.58123,8.830061,1.2543308,7.1430283,7.7138863,2.6043386,5.817578,66.58123,66.58123,66.58123,8.432446,10.106213,11.070748,5.7790523,66.58123,1.5737967,1.1581982,66.58123,66.58123,66.58123,6.6782093,7.1167884,0.03226398,7.165699,7.786854,66.58123,66.58123,66.58123,66.58123,66.58123,4.2029757,6.617616,66.58123,6.303265,66.58123,7.509849,66.58123,0.7238628,66.58123,2.1287236,66.58123,7.264388,66.58123,66.58123,8.655499,66.58123,66.58123,9.2739525,9.369053,10.795355,1.8316557,5.9485226,11.216201,9.1187105,66.58123,66.58123,66.58123,6.2589355,7.7533817,6.7951035,8.881896,66.58123,66.58123,66.58123,66.58123,66.58123,66.58123,66.58123,66.58123,66.58123,10.662835,6.527037,1.3794364,10.271292,0.23693407,-0.13148877,4.4902835,8.858232,3.277497,5.1689196,6.1032925,66.58123,66.58123,66.58123,66.58123,6.196429,6.2841086,2.9874117,66.58123,66.58123,66.58123,1.1375217,66.58123,66.58123,8.65885,66.58123,66.58123,66.58123,66.58123,66.58123,11.651308
6.6764917,10.509616,11.345542,10.801628,13.3517275,5.691965,66.58123,66.58123,7.2094455,13.632599,66.58123,66.58123,9.122133,66.58123,66.58123,8.830213,1.254579,7.1436925,7.714016,2.604667,5.8175297,66.58123,66.58123,66.58123,8.432865,10.105894,11.070538,5.7786355,66.58123,1.5736554,1.1581243,66.58123,66.58123,66.58123,6.678673,7.116706,0.032233566,7.165879,7.7872963,66.58123,66.58123,66.58123,66.58123,66.58123,4.2034216,6.6183853,66.58123,6.3030553,66.58123,7.5095716,66.58123,0.7239125,66.58123,2.1285105,66.58123,7.2640734,66.58123,66.58123,8.656008,66.58123,66.58123,9.274337,9.369411,10.795147,1.8315313,5.9478602,11.216183,9.119448,66.58123,66.58123,66.58123,6.258908,7.7528896,6.794626,8.882223,66.58123,66.58123,66.58123,66.58123,66.58123,66.58123,66.58123,66.58123,66.58123,10.663823,6.5272746,1.3792807,10.271356,0.23705888,-0.13126335,4.490477,8.858867,3.2777514,5.1695795,6.1028967,66.58123,66.58123,66.58123,66.58123,6.196703,6.2850657,2.9868877,66.58123,66.58123,66.58123,1.1374737,66.58123,66.58123,8.658261,66.58123,66.58123,66.58123,66.58123,66.58123,11.651665
6.6758814,10.509569,11.345827,10.80162,13.352168,5.6913233,66.58123,66.58123,7.2096324,13.632193,66.58123,66.58123,9.122927,66.58123,66.58123,8.830286,1.2546525,7.1438713,7.7142396,2.6045523,5.817974,66.58123,66.58123,66.58123,8.433451,10.10567,11.070479,5.7784896,66.58123,1.5739448,1.157781,66.58123,66.58123,66.58123,6.678153,7.1169624,0.03213504,7.1656566,7.7868133,66.58123,66.58123,66.58123,66.58123,66.58123,4.2036467,6.6185675,66.58123,6.303046,66.58123,7.51047,66.58123,0.72378266,66.58123,2.1285677,66.58123,7.264184,66.58123,66.58123,8.6568365,66.58123,66.58123,9.274621,9.37039,10.795499,1.83142,5.9472165,11.216293,9.120142,66.58123,66.58123,66.58123,6.259198,7.752054,6.794921,8.883038,66.58123,66.58123,66.58123,66.58123,66.58123,66.58123,66.58123,66.58123,66.58123,10.664242,6.527503,1.3797777,10.270958,0.23694584,-0.13102755,4.490061,8.859645,3.2773051,5.1686525,6.103041,66.58123,66.58123,66.58123,66.58123,6.1966276,6.2854247,2.9863625,66.58123,66.58123,66.58123,1.1375802,66.58123,66.58123,8.658267,66.58123,66.58123,66.58123,66.58123,66.58123,11.652057
