0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
9.564265,7.1967864,12.575289,8.444039,9.930267,9.68905,60.847168,60.847168,7.003735,6.9198375,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,4.4754434,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,8.976447,60.847168,9.847745,60.847168,1.4705431,60.847168,3.473663,60.847168,5.483945,60.847168,4.82458,7.4911084,60.847168,60.847168,9.026089,9.129869,7.2107773,1.170944,60.847168,10.60528,10.56035,9.041019,4.5497656,5.1656766,8.808922,7.2597876,6.016339,6.7255836,7.880494,7.0381336,7.379244,6.9791083,60.847168,8.091847,1.1813743,60.847168,60.847168,12.698117,4.6306043,1.0297874,9.995487,60.847168,60.847168,60.847168,60.847168,8.248172,9.438599,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,9.789873,60.847168,60.847168,60.847168,60.847168,60.847168,13.051977
9.564559,7.1973343,12.575178,8.444178,9.929741,9.688885,60.847168,60.847168,7.004171,6.9202313,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,4.475385,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,8.976817,60.847168,9.847755,60.847168,1.4707725,60.847168,3.4737258,60.847168,5.48452,60.847168,4.8242636,7.49135,60.847168,60.847168,9.026363,9.1297455,7.210503,1.1707791,60.847168,10.605295,10.560878,9.040836,4.5493803,5.1650476,8.808533,7.2592926,6.0165515,6.7254186,7.880736,7.0382223,7.378683,6.9796414,60.847168,8.091724,1.181255,60.847168,60.847168,12.698176,4.630588,1.0296957,9.995492,60.847168,60.847168,60.847168,60.847168,8.248,9.439044,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,9.790106,60.847168,60.847168,60.847168,60.847168,60.847168,13.052313
9.564481,7.1966066,12.575241,8.444316,9.930249,9.688806,60.847168,60.847168,7.00483,6.9213448,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,4.4764347,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,8.976909,60.847168,9.847709,60.847168,1.470701,60.847168,3.4736557,60.847168,5.483544,60.847168,4.8240504,7.4911156,60.847168,60.847168,9.025762,9.128839,7.210566,1.1703104,60.847168,10.605317,10.560972,9.040434,4.549777,5.165635,8.808533,7.259685,6.0163355,6.725172,7.8807454,7.038351,7.3783064,6.979488,60.847168,8.091967,1.1812658,60.847168,60.847168,12.698158,4.6310496,1.0295202,9.99532,60.847168,60.847168,60.847168,60.847168,8.248128,9.438857,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,9.789519,60.847168,60.847168,60.847168,60.847168,60.847168,13.052492
9.563863,7.1980534,12.575181,8.4446535,9.930725,9.689035,60.847168,60.847168,7.0042667,6.9210443,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,4.4762807,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,8.977053,60.847168,9.847472,60.847168,1.4705402,60.847168,3.47341,60.847168,5.482892,60.847168,4.823614,7.490719,60.847168,60.847168,9.026209,9.129306,7.2106094,1.1701216,60.847168,10.605066,10.560683,9.039985,4.550006,5.165399,8.808405,7.2596316,6.01612,6.725155,7.8805146,7.0380335,7.378529,6.9793153,60.847168,8.092501,1.1815683,60.847168,60.847168,12.698202,4.631494,1.0291227,9.995452,60.847168,60.847168,60.847168,60.847168,8.248011,9.439478,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,9.789172,60.847168,60.847168,60.847168,60.847168,60.847168,13.052361
9.567576,7.2168846,12.585709,8.481414,9.945523,9.710613,60.847168,60.847168,6.997575,7.035619,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,4.3492303,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,8.981015,60.847168,9.87175,60.847168,1.464606,60.847168,3.490352,60.847168,5.539684,60.847168,4.8552217,7.518409,60.847168,60.847168,8.992048,9.199056,7.243632,1.1321659,60.847168,33.1,10.606696,9.040089,4.59172,5.1475444,8.849549,7.346254,4.7,6.601695,7.921511,7.0824866,7.3900714,7.119211,60.847168,8.097751,1.1792445,60.847168,60.847168,12.705737,4.7205477,1.0270411,10.079154,60.847168,60.847168,60.847168,60.847168,8.227757,9.492038,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,9.848766,60.847168,60.847168,60.847168,60.847168,60.847168,13.052419
9.562695,7.1981716,12.575139,8.443985,9.930223,9.689624,60.847168,60.847168,7.003566,6.9200263,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,4.4762444,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,8.976981,60.847168,9.847359,60.847168,1.4704103,60.847168,3.4730506,60.847168,5.4838734,60.847168,4.8236437,7.490591,60.847168,60.847168,9.026107,9.129047,7.2105565,1.1704209,60.847168,10.604886,10.560283,9.040389,4.5502872,5.1655817,8.808712,7.259567,6.016297,6.7250557,7.8798914,7.0376825,7.378631,6.978872,60.847168,8.091913,1.1820579,60.847168,60.847168,12.698124,4.631202,1.0281911,9.995706,60.847168,60.847168,60.847168,60.847168,8.247915,9.43936,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,9.789249,60.847168,60.847168,60.847168,60.847168,60.847168,13.051218
57.0,134.0,52.0,72.0,12.0,36.5,60.847168,60.847168,6.9354286,100.0,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,97.0,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,8.9784355,60.847168,9.65176,60.847168,1.4349334,60.847168,3.469829,60.847168,5.239038,60.847168,4.947222,7.419647,60.847168,60.847168,9.197237,9.436677,7.2001944,1.1935954,60.847168,10.637874,10.5558815,9.130406,4.487153,5.08171,8.819217,7.001084,6.016865,6.805147,7.956705,6.9846864,7.11174,7.0425105,60.847168,8.124215,1.1900386,60.847168,60.847168,12.67972,4.7033796,1.0356816,9.950897,60.847168,60.847168,60.847168,60.847168,8.146897,9.483844,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,9.927767,60.847168,60.847168,60.847168,60.847168,60.847168,4.0
56.0,126.0,56.0,72.0,14.0,9.7405205,60.847168,60.847168,7.0315437,100.0,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,4.354304,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,8.999448,60.847168,9.782951,60.847168,1.4615784,60.847168,3.4852233,60.847168,5.308654,60.847168,4.904986,7.4618917,60.847168,60.847168,9.10949,9.277922,7.1809435,1.1846673,60.847168,10.635627,10.512071,9.110373,4.543994,5.059823,8.796314,7.0484996,6.003956,6.7631006,7.9367957,6.9833407,7.265259,7.002615,60.847168,8.192765,1.1817286,60.847168,60.847168,12.663329,4.7338595,1.0308527,10.030319,60.847168,60.847168,60.847168,60.847168,8.20402,9.518146,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,9.893173,60.847168,60.847168,60.847168,60.847168,60.847168,13.169497
9.563927,7.197034,12.57547,8.444118,9.930329,9.689465,60.847168,60.847168,7.003564,6.9194946,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,4.4761767,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,8.976909,60.847168,9.847251,60.847168,1.4706182,60.847168,3.4734058,60.847168,5.4841967,60.847168,4.824726,7.491194,60.847168,60.847168,9.025723,9.129767,7.2100687,1.1710478,60.847168,10.605073,10.559942,9.040773,4.5497727,5.165129,8.808101,7.2594028,6.0168576,6.725087,7.8800645,7.0382357,7.378572,6.978973,60.847168,8.0924225,1.1822976,60.847168,60.847168,12.697798,4.6309433,1.0294025,9.995985,60.847168,60.847168,60.847168,60.847168,8.247852,9.439989,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,9.789696,60.847168,60.847168,60.847168,60.847168,60.847168,13.051453
58.0,126.0,56.0,74.0,12.0,9.74014,60.847168,60.847168,7.0312915,100.0,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,4.354851,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,8.999702,60.847168,9.782554,60.847168,1.4607389,60.847168,3.4845424,60.847168,5.3069158,60.847168,4.905035,7.462078,60.847168,60.847168,9.109877,9.279064,7.1812644,1.184938,60.847168,10.635683,10.512291,9.1103735,4.544212,5.059484,8.796383,7.0479116,6.003602,6.76328,7.936818,6.98366,7.2656617,7.003322,60.847168,8.192415,1.1814322,60.847168,60.847168,12.662944,4.7341294,1.0320324,10.030434,60.847168,60.847168,60.847168,60.847168,8.204417,9.519002,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,9.893539,60.847168,60.847168,60.847168,60.847168,60.847168,13.170002
