0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
12.444514,4.9827876,13.1556015,11.587693,5.3938894,10.820931,3.3641493,7.895644,10.036113,13.305298,71.36917,71.36917,71.36917,71.36917,-0.13097335,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,0.7022118,1.0,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,0.99925137,0.13999039,71.36917,71.36917,0.6062204,71.36917,71.36917,71.36917,3.7440917,7.686476,2.2770004,9.412207,0.95338863,4.597289,2.4124904,7.7791905,5.465684,8.904079,4.708434,10.686099,6.3758874,7.7929897,9.897794,9.425062,7.790582,0.9024385,71.36917,9.714759,9.037393,4.1463423,3.4545963,7.9008718,9.523472,7.7868056,5.853363,5.9800153,71.36917,71.36917,71.36917,71.36917,71.36917,6.146629,71.36917,-0.08886263,71.36917,8.934006,4.1117043,1.3226335,7.8926187,71.36917,71.36917,71.36917,71.36917,7.135929,8.267546,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,0.013793646,71.36917,71.36917,71.36917,0.07313231,71.36917,9.197276,0.016638096,71.36917,71.36917,71.36917,71.36917,9.924826
12.405368,5.0552487,13.161282,11.58173,5.325987,10.807141,3.358183,7.9003816,10.056816,13.308338,71.36917,71.36917,71.36917,71.36917,-0.13241863,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,0.6991503,0.7653873,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,0.9990174,0.1397723,71.36917,71.36917,0.60638386,71.36917,71.36917,71.36917,3.7858655,7.662563,2.2624912,9.368266,0.9598209,4.6438327,2.4410622,7.7830477,5.4940424,8.930975,4.7116294,10.641381,6.396324,7.7243934,9.925794,9.437952,7.889628,0.9026284,71.36917,9.670833,9.013605,4.0961056,3.5033455,7.8686647,9.560167,7.739749,5.82249,6.0209603,71.36917,71.36917,71.36917,71.36917,71.36917,6.0495515,71.36917,-0.096344486,71.36917,8.871561,4.1312194,1.303339,7.8675485,71.36917,71.36917,71.36917,71.36917,7.091706,8.215744,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,0.014544058,71.36917,71.36917,71.36917,0.07118695,71.36917,9.161274,0.016836919,71.36917,71.36917,71.36917,71.36917,9.880099
106.5,124.0,68.0,83.0,19.5,36.11,3.4102712,8.003666,10.184978,99.0,71.36917,71.36917,71.36917,71.36917,-0.13119875,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,0.70716,0.7842407,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,1.0018377,0.14443992,71.36917,71.36917,0.58424425,71.36917,71.36917,71.36917,3.6917665,7.9746633,2.2539568,9.417259,0.9860332,4.5624022,2.4531927,8.166998,5.4726353,8.998759,4.795939,10.740931,6.522553,7.8536263,9.935458,9.437429,8.073214,0.8976108,71.36917,9.482696,8.986417,4.0501137,3.5231829,7.7396007,9.5388155,7.71595,5.7937174,5.9487214,71.36917,71.36917,71.36917,71.36917,71.36917,6.342877,71.36917,-0.117175184,71.36917,8.951935,4.1865644,1.2894472,7.9474444,71.36917,71.36917,71.36917,71.36917,6.934339,8.356906,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,0.006159288,71.36917,71.36917,71.36917,0.06935124,71.36917,9.315317,-0.0015014494,71.36917,71.36917,71.36917,71.36917,9.971519
105.0,138.0,59.0,80.0,5.27983,10.92435,3.4019647,7.931604,85.91,98.0,71.36917,71.36917,71.36917,71.36917,-0.13253237,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,0.7130884,0.76879776,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,0.9964939,0.14581268,71.36917,71.36917,0.58989495,71.36917,71.36917,71.36917,3.725195,7.7596884,2.2486837,9.419784,0.9717292,4.2849007,2.483305,8.17904,5.5049477,8.986278,4.839772,10.751309,6.486665,7.7911763,9.987078,9.490903,8.093363,0.8990865,71.36917,9.515412,8.951491,4.043426,3.6104355,7.83243,9.601057,7.721208,5.920385,5.9710846,71.36917,71.36917,71.36917,71.36917,71.36917,6.2542686,71.36917,-0.10478301,71.36917,9.024728,4.130704,1.3327932,8.002409,71.36917,71.36917,71.36917,71.36917,7.1267624,8.436902,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,0.009308976,71.36917,71.36917,71.36917,0.06770198,71.36917,9.291131,0.0009947373,71.36917,71.36917,71.36917,71.36917,15.0
12.405332,5.055546,13.161705,11.581964,5.326652,10.807762,3.358553,7.901105,10.056925,13.308429,71.36917,71.36917,71.36917,71.36917,-0.13279487,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,0.7000816,0.76542103,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,1.0000205,0.13948323,71.36917,71.36917,0.60562503,71.36917,71.36917,71.36917,3.7846553,7.6638746,2.2616425,9.368949,0.9594124,4.644875,2.4397507,7.7836027,5.493739,8.930713,4.712221,10.641602,6.397047,7.7245617,9.926413,9.438114,7.8896546,0.9034469,71.36917,9.670994,9.014326,4.0953608,3.503159,7.869144,9.560597,7.7401686,5.822034,6.021089,71.36917,71.36917,71.36917,71.36917,71.36917,6.0499825,71.36917,-0.09656686,71.36917,8.871348,4.131072,1.3029534,7.8677993,71.36917,71.36917,71.36917,71.36917,7.091255,8.214424,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,0.014900801,71.36917,71.36917,71.36917,0.071152836,71.36917,9.161405,0.016696164,71.36917,71.36917,71.36917,71.36917,9.879765
103.0,111.0,60.0,73.0,20.0,10.904629,3.3832088,7.9727,10.212278,96.0,71.36917,71.36917,71.36917,71.36917,-0.13200988,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,0.7094561,0.774266,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,0.9994272,0.14314966,71.36917,71.36917,0.5877359,71.36917,71.36917,71.36917,3.7146988,7.934895,2.2578278,9.432682,0.9840075,4.5035276,2.4383745,8.147098,5.535509,9.011325,4.8234777,10.778169,6.508546,7.8208423,9.926993,9.477775,8.119667,0.8988553,71.36917,9.4973545,8.973609,4.061198,3.5741653,7.7766194,9.576388,7.6925974,5.8366957,5.9030504,71.36917,71.36917,71.36917,71.36917,71.36917,6.237711,71.36917,-0.11145449,71.36917,8.940423,4.16955,1.2859893,7.9565306,71.36917,71.36917,71.36917,71.36917,6.9995093,8.343779,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,0.008745527,71.36917,71.36917,71.36917,0.071001135,71.36917,9.314798,0.0015846826,71.36917,71.36917,71.36917,71.36917,9.981357
12.508468,4.832966,13.185594,11.614694,5.3472233,10.866049,3.375916,7.926475,9.971635,13.332654,71.36917,71.36917,71.36917,71.36917,0.0,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,0.70731306,1.0,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,1.0004065,0.0,71.36917,71.36917,0.60657746,71.36917,71.36917,71.36917,3.7420907,7.617946,2.2705686,9.4442,0.9525224,4.6360054,2.42186,7.781646,5.542713,8.922991,4.7408304,10.74472,6.416001,7.6921816,10.008968,9.397324,7.9033675,0.9037639,71.36917,9.740935,9.020638,4.128065,3.4918432,7.9576855,9.603562,7.8246984,5.88372,5.9506226,71.36917,71.36917,71.36917,71.36917,71.36917,6.17196,71.36917,-0.08176176,71.36917,9.014737,4.172551,1.3216954,8.030196,71.36917,71.36917,71.36917,71.36917,7.1786156,8.340018,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,0.0149932485,71.36917,71.36917,71.36917,0.07367583,71.36917,9.16993,0.016821891,71.36917,71.36917,71.36917,71.36917,9.937439
106.0,147.0,59.0,82.0,17.0,10.884957,3.4057002,85.0,10.246926,98.0,71.36917,71.36917,71.36917,71.36917,-0.13070868,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,0.71024096,0.7816068,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,1.0072389,0.14261076,71.36917,71.36917,0.59203076,71.36917,71.36917,71.36917,3.6693149,7.949659,2.2723327,9.424726,0.98739135,4.449586,2.4517415,8.167017,5.606821,9.051288,4.8349733,10.762731,6.4900765,7.826102,9.891759,9.512513,8.051708,0.90296423,71.36917,9.514611,8.99709,4.085243,3.5284507,7.7256513,9.59465,7.7164364,5.8051767,5.790485,71.36917,71.36917,71.36917,71.36917,71.36917,6.187773,71.36917,-0.112655565,71.36917,8.906122,4.169257,1.2702366,7.977722,71.36917,71.36917,71.36917,71.36917,6.9484897,8.40845,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,0.0065168208,71.36917,71.36917,71.36917,0.07057821,71.36917,9.376954,-0.00066592544,71.36917,71.36917,71.36917,71.36917,9.984715
12.405373,5.0534863,13.160998,11.582684,5.327463,10.806815,3.358073,7.9001675,10.056929,13.308411,71.36917,71.36917,71.36917,71.36917,-0.13203606,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,0.6997257,0.7651253,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,0.9996035,0.13912696,71.36917,71.36917,0.6058411,71.36917,71.36917,71.36917,3.7847352,7.663108,2.2616944,9.368455,0.9598857,4.644632,2.4399343,7.7831197,5.4936104,8.931318,4.711671,10.64105,6.3976307,7.7237697,9.925849,9.437641,7.889631,0.9028884,71.36917,9.671128,9.014616,4.0952835,3.5033126,7.8683667,9.560449,7.740028,5.8230343,6.02142,71.36917,71.36917,71.36917,71.36917,71.36917,6.0501184,71.36917,-0.096720025,71.36917,8.871554,4.1307926,1.303304,7.867841,71.36917,71.36917,71.36917,71.36917,7.0922837,8.215992,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,0.015016511,71.36917,71.36917,71.36917,0.07215557,71.36917,9.161202,0.016532866,71.36917,71.36917,71.36917,71.36917,9.879182
99.0,127.0,75.0,89.0,23.0,10.903558,3.381792,7.9717665,10.211069,97.0,71.36917,71.36917,71.36917,71.36917,-0.12962888,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,0.70875025,0.7738246,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,1.0012949,0.14196523,71.36917,71.36917,0.58629453,71.36917,71.36917,71.36917,3.7123895,7.9330916,2.2581754,9.431788,0.985271,4.503652,2.4380312,8.146612,5.531383,9.009754,4.82312,10.776934,6.5067697,7.8204446,9.925308,9.476813,8.119811,0.8959266,71.36917,9.4963875,8.972118,4.059357,3.5737064,7.7755694,9.574004,7.692688,5.83814,5.9013824,71.36917,71.36917,71.36917,71.36917,71.36917,6.237706,71.36917,-0.11126725,71.36917,8.938801,4.169667,1.287992,7.955567,71.36917,71.36917,71.36917,71.36917,6.9985914,8.345071,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,71.36917,0.008456792,71.36917,71.36917,71.36917,0.0720218,71.36917,9.313076,-0.0005420726,71.36917,71.36917,71.36917,71.36917,9.980369
