0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
12.939379,12.029335,10.1591835,10.203604,12.317146,11.386364,64.23179,64.23179,8.345156,10.701365,64.23179,64.23179,11.009079,64.23179,64.23179,9.721318,-2.9931533,11.066598,7.4096465,0.85883415,12.884973,1.2735072,64.23179,64.23179,12.932799,10.099837,8.28317,12.446734,64.23179,-2.8796775,1.3153431,64.23179,64.23179,64.23179,6.924741,5.2849503,-0.106914684,4.3337507,11.466241,64.23179,64.23179,64.23179,64.23179,64.23179,8.392811,8.946084,64.23179,7.953953,64.23179,7.0239964,64.23179,1.1885978,64.23179,2.1896331,64.23179,10.486016,64.23179,64.23179,5.634509,64.23179,64.23179,12.688079,4.373769,6.1348557,1.1803477,8.90971,8.9362955,10.609777,64.23179,64.23179,64.23179,7.5559783,10.355639,5.8216004,10.0478325,64.23179,64.23179,64.23179,64.23179,64.23179,64.23179,64.23179,64.23179,64.23179,11.4934025,3.6948137,0.823449,4.687734,0.6510099,4.0661173,3.8511586,9.643158,10.514707,9.232161,5.052585,64.23179,64.23179,64.23179,64.23179,6.729218,5.928097,10.017958,64.23179,64.23179,64.23179,64.23179,64.23179,64.23179,8.189024,64.23179,64.23179,64.23179,64.23179,64.23179,10.350388
13.424362,12.117849,10.120749,9.828458,12.509188,11.521809,64.23179,64.23179,8.230299,10.926083,64.23179,64.23179,11.062613,64.23179,64.23179,24.0,0.0,35.0,7.43,1.4,396.0,1.4,64.23179,64.23179,13.173823,10.542252,8.423315,35.0,64.23179,0.0,1.28,64.23179,64.23179,64.23179,6.8092494,5.430707,-0.14034417,4.273368,11.4253645,64.23179,64.23179,64.23179,64.23179,64.23179,8.570872,9.299564,64.23179,10.0,64.23179,6.646667,64.23179,1.1689003,64.23179,2.0737576,64.23179,10.732569,64.23179,64.23179,5.6901917,64.23179,64.23179,13.17836,4.2379174,6.064484,1.1499527,30.0,30.0,10.852799,64.23179,64.23179,64.23179,8.26466,101.0,5.0,138.0,64.23179,64.23179,64.23179,64.23179,64.23179,64.23179,64.23179,64.23179,64.23179,11.891804,3.2815292,0.9801637,5.056486,0.616394,4.309822,4.093231,10.480905,11.181264,9.41951,5.107865,64.23179,64.23179,64.23179,64.23179,7.162264,5.0,138.0,64.23179,64.23179,64.23179,64.23179,64.23179,64.23179,8.083024,64.23179,64.23179,64.23179,64.23179,64.23179,10.577973
12.939048,12.029775,10.158432,10.203425,12.317304,11.386823,64.23179,64.23179,8.345492,10.7014675,64.23179,64.23179,11.008947,64.23179,64.23179,9.722117,-2.9933593,11.066272,7.4096804,0.85949004,12.885568,1.2722728,64.23179,64.23179,12.932833,10.099756,8.282657,12.44684,64.23179,-2.8796945,1.3152903,64.23179,64.23179,64.23179,6.9249773,5.28369,-0.10734795,4.3345346,11.466379,64.23179,64.23179,64.23179,64.23179,64.23179,8.392874,8.94552,64.23179,7.9530344,64.23179,7.0238557,64.23179,1.1890333,64.23179,2.1898024,64.23179,10.486176,64.23179,64.23179,5.634091,64.23179,64.23179,12.688087,4.372252,6.1348004,1.1801276,8.909772,8.93622,10.610116,64.23179,64.23179,64.23179,7.556143,10.355064,5.822679,10.047683,64.23179,64.23179,64.23179,64.23179,64.23179,64.23179,64.23179,64.23179,64.23179,11.492938,3.694926,0.82389987,4.6877675,0.65043825,4.0665135,3.8509812,9.6424885,10.514815,9.232969,5.0525036,64.23179,64.23179,64.23179,64.23179,6.7290883,5.927952,10.017282,64.23179,64.23179,64.23179,64.23179,64.23179,64.23179,8.1890135,64.23179,64.23179,64.23179,64.23179,64.23179,10.350059
12.939119,12.029659,10.158167,10.2029,12.317245,11.386918,64.23179,64.23179,8.345481,10.701315,64.23179,64.23179,11.009178,64.23179,64.23179,9.722665,-2.9934363,11.066303,7.409378,0.8599739,12.885536,1.2723222,64.23179,64.23179,12.933025,10.10059,8.283352,12.447072,64.23179,-2.8795345,1.3154695,64.23179,64.23179,64.23179,6.9250984,5.283569,-0.10711533,4.3340454,11.466379,64.23179,64.23179,64.23179,64.23179,64.23179,8.393126,8.945429,64.23179,7.9539585,64.23179,7.023584,64.23179,1.1894687,64.23179,2.1898072,64.23179,10.486202,64.23179,64.23179,5.6341147,64.23179,64.23179,12.689027,4.372451,6.1349583,1.1796293,8.909751,8.935818,10.610141,64.23179,64.23179,64.23179,7.5559545,10.354994,5.8226027,10.047308,64.23179,64.23179,64.23179,64.23179,64.23179,64.23179,64.23179,64.23179,64.23179,11.493087,3.6950557,0.82380694,4.6874347,0.6499026,4.066244,3.8512807,9.641933,10.514585,9.233058,5.0528846,64.23179,64.23179,64.23179,64.23179,6.7290382,5.928125,10.016961,64.23179,64.23179,64.23179,64.23179,64.23179,64.23179,8.189702,64.23179,64.23179,64.23179,64.23179,64.23179,10.350182
12.939016,12.029631,10.15824,10.202435,12.317456,11.386803,64.23179,64.23179,8.345677,10.701726,64.23179,64.23179,11.00929,64.23179,64.23179,9.721944,-2.9934993,11.066254,7.4100757,0.85989475,12.885298,1.2729667,64.23179,64.23179,12.933294,10.10047,8.283168,12.447201,64.23179,-2.8792202,1.3157445,64.23179,64.23179,64.23179,6.9251013,5.2835293,-0.10708441,4.3344893,11.466718,64.23179,64.23179,64.23179,64.23179,64.23179,8.39297,8.94521,64.23179,7.9542737,64.23179,7.0239987,64.23179,1.1897569,64.23179,2.1900263,64.23179,10.486401,64.23179,64.23179,5.6347547,64.23179,64.23179,12.688901,4.373245,6.1350718,1.1792977,8.910357,8.93541,10.610134,64.23179,64.23179,64.23179,7.5563126,10.3536625,5.8227024,10.047321,64.23179,64.23179,64.23179,64.23179,64.23179,64.23179,64.23179,64.23179,64.23179,11.493386,3.695288,0.8237305,4.68799,0.6497546,4.0661025,3.851311,9.642679,10.515112,9.232567,5.053098,64.23179,64.23179,64.23179,64.23179,6.72862,5.927898,10.017522,64.23179,64.23179,64.23179,64.23179,64.23179,64.23179,8.190098,64.23179,64.23179,64.23179,64.23179,64.23179,10.3504
12.93911,12.029749,10.158711,10.202839,12.317428,11.386676,64.23179,64.23179,8.345258,10.701446,64.23179,64.23179,11.00903,64.23179,64.23179,9.721796,-2.9936974,11.066621,7.4100714,0.85920006,12.885374,1.2733412,64.23179,64.23179,12.933081,10.10011,8.283799,12.447024,64.23179,-2.8788645,1.3159888,64.23179,64.23179,64.23179,6.925099,5.284404,-0.107402235,4.3343534,11.466322,64.23179,64.23179,64.23179,64.23179,64.23179,8.392959,8.944626,64.23179,7.954316,64.23179,7.0246196,64.23179,1.1896503,64.23179,2.1897776,64.23179,10.486351,64.23179,64.23179,5.634962,64.23179,64.23179,12.688803,4.3737707,6.135417,1.1793447,8.910593,8.935688,10.609902,64.23179,64.23179,64.23179,7.5560384,10.354073,5.822502,10.047319,64.23179,64.23179,64.23179,64.23179,64.23179,64.23179,64.23179,64.23179,64.23179,11.493862,3.69555,0.8238517,4.687787,0.6501177,4.0664845,3.8510442,9.643037,10.515255,9.23224,5.0523596,64.23179,64.23179,64.23179,64.23179,6.728968,5.9280086,10.017482,64.23179,64.23179,64.23179,64.23179,64.23179,64.23179,8.189387,64.23179,64.23179,64.23179,64.23179,64.23179,10.350234
12.939456,12.029329,10.158964,10.202818,12.31746,11.386793,64.23179,64.23179,8.345387,10.701618,64.23179,64.23179,11.009079,64.23179,64.23179,9.7218,-2.994114,11.066517,7.4106927,0.85828483,12.88545,1.2732021,64.23179,64.23179,12.932674,10.100283,8.2830925,12.447042,64.23179,-2.8785956,1.3161066,64.23179,64.23179,64.23179,6.9248285,5.2849326,-0.10784955,4.334177,11.466641,64.23179,64.23179,64.23179,64.23179,64.23179,8.393109,8.945465,64.23179,7.9541945,64.23179,7.024449,64.23179,1.189224,64.23179,2.1898015,64.23179,10.486459,64.23179,64.23179,5.6354847,64.23179,64.23179,12.688836,4.374371,6.134963,1.1796416,8.910303,8.93596,10.609963,64.23179,64.23179,64.23179,7.556535,10.354177,5.822027,10.047587,64.23179,64.23179,64.23179,64.23179,64.23179,64.23179,64.23179,64.23179,64.23179,11.493268,3.695259,0.8235761,4.687918,0.6507003,4.06642,3.8505473,9.643204,10.515028,9.232451,5.0526137,64.23179,64.23179,64.23179,64.23179,6.729211,5.927516,10.017987,64.23179,64.23179,64.23179,64.23179,64.23179,64.23179,8.189412,64.23179,64.23179,64.23179,64.23179,64.23179,10.350537
12.93929,12.029391,10.159092,10.203109,12.317223,11.386802,64.23179,64.23179,8.345309,10.701486,64.23179,64.23179,11.009199,64.23179,64.23179,9.721199,-2.9940186,11.066809,7.410108,0.8578149,12.88539,1.2729559,64.23179,64.23179,12.932358,10.09952,8.282591,12.44676,64.23179,-2.8786702,1.3158863,64.23179,64.23179,64.23179,6.9249887,5.284272,-0.10815707,4.33531,11.466197,64.23179,64.23179,64.23179,64.23179,64.23179,8.393424,8.945255,64.23179,7.9545817,64.23179,7.0237436,64.23179,1.1887438,64.23179,2.1897,64.23179,10.486091,64.23179,64.23179,5.6351175,64.23179,64.23179,12.688443,4.3743644,6.1342607,1.1799077,8.910036,8.936265,10.609842,64.23179,64.23179,64.23179,7.555103,10.353843,5.822234,10.048372,64.23179,64.23179,64.23179,64.23179,64.23179,64.23179,64.23179,64.23179,64.23179,11.493017,3.694912,0.82351005,4.6872954,0.65103805,4.066711,3.8504014,9.643021,10.515478,9.232236,5.051983,64.23179,64.23179,64.23179,64.23179,6.729094,5.927461,10.017584,64.23179,64.23179,64.23179,64.23179,64.23179,64.23179,8.189277,64.23179,64.23179,64.23179,64.23179,64.23179,10.350228
13.54844,12.118772,10.158764,10.10515,12.565743,11.585083,64.23179,64.23179,8.271991,11.052688,64.23179,64.23179,11.420607,64.23179,64.23179,24.0,-1.0,39.0,7.38,1.1,319.0,1.1,64.23179,64.23179,13.241343,10.932005,8.347702,39.0,64.23179,-1.0,1.16,64.23179,64.23179,64.23179,6.619249,5.079473,-0.12260805,4.1674404,11.494643,64.23179,64.23179,64.23179,64.23179,64.23179,8.355054,9.390264,64.23179,8.8,64.23179,7.4,64.23179,1.1467519,64.23179,2.0893908,64.23179,11.033159,64.23179,64.23179,6.064459,64.23179,64.23179,242.0,14.5,30.7,1.3,27.0,25.9,10.9938,64.23179,64.23179,64.23179,8.524508,115.0,4.1,137.0,64.23179,64.23179,64.23179,64.23179,64.23179,64.23179,64.23179,64.23179,64.23179,14.2,2.68,1.3,97.0,0.6,2.8,3.5,75.5,33.8,32.6,17.6,64.23179,64.23179,64.23179,64.23179,17.6,4.1,137.0,64.23179,64.23179,64.23179,64.23179,64.23179,64.23179,7.7597585,64.23179,64.23179,64.23179,64.23179,64.23179,10.866424
12.938801,12.029407,10.159377,10.202712,12.316503,11.386335,64.23179,64.23179,8.3457155,10.701649,64.23179,64.23179,11.008934,64.23179,64.23179,9.722257,-2.994863,11.066952,7.410384,0.8587917,12.885196,1.2731645,64.23179,64.23179,12.932139,10.100215,8.283361,12.447152,64.23179,-2.878754,1.3157899,64.23179,64.23179,64.23179,6.9254875,5.2833905,-0.10743239,4.336035,11.466394,64.23179,64.23179,64.23179,64.23179,64.23179,8.392823,8.944762,64.23179,7.9553623,64.23179,7.0236163,64.23179,1.1882405,64.23179,2.1899798,64.23179,10.486108,64.23179,64.23179,5.634512,64.23179,64.23179,12.688245,4.3746204,6.134806,1.1799124,8.9095,8.936103,10.609764,64.23179,64.23179,64.23179,7.5541763,10.354037,5.822686,10.048487,64.23179,64.23179,64.23179,64.23179,64.23179,64.23179,64.23179,64.23179,64.23179,11.492862,3.694386,0.82314986,4.6883855,0.6504137,4.0669303,3.8512661,9.641933,10.514785,9.233014,5.053041,64.23179,64.23179,64.23179,64.23179,6.729199,5.927289,10.017733,64.23179,64.23179,64.23179,64.23179,64.23179,64.23179,8.189372,64.23179,64.23179,64.23179,64.23179,64.23179,10.350696
