0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
11.610758,9.614335,9.537104,4.062724,13.1456,10.233307,63.480953,63.480953,7.6220164,10.963937,63.480953,63.480953,12.677102,63.480953,63.480953,10.082356,4.6104126,8.932387,6.096048,2.697093,6.423025,2.5397234,63.480953,63.480953,8.630808,10.311783,11.311714,10.297345,63.480953,4.2396965,0.82136136,63.480953,63.480953,63.480953,6.971336,6.408266,6.058193,9.809961,7.780051,63.480953,63.480953,63.480953,63.480953,63.480953,12.293612,8.52285,63.480953,10.354703,63.480953,9.790634,63.480953,1.2715595,63.480953,1.6490575,63.480953,10.09426,63.480953,5.5390334,6.6778874,63.480953,63.480953,5.223792,7.9898677,10.25199,1.3577707,63.480953,6.7046847,9.552578,4.6646695,5.5359483,10.28614,9.287552,9.713266,4.0240426,8.212918,11.9575405,7.405575,7.875578,8.969771,63.480953,11.173196,0.7444953,63.480953,3.3662515,6.1258993,3.2658267,1.3845049,6.338525,-0.12292307,0.22904843,4.3000207,8.278577,9.420183,10.021225,7.006154,63.480953,63.480953,63.480953,63.480953,5.984921,4.036051,63.480953,63.480953,63.480953,63.480953,63.480953,63.480953,63.480953,13.680609,63.480953,11.838034,63.480953,63.480953,63.480953,6.19736
11.610555,9.613893,9.536982,4.0627937,13.145604,10.232267,63.480953,63.480953,7.6223655,10.964043,63.480953,63.480953,12.676695,63.480953,63.480953,10.082015,4.6105404,8.931999,6.0965,2.6971083,6.422707,2.5398998,63.480953,63.480953,8.629989,10.312277,11.311339,10.29711,63.480953,4.2390375,0.8216426,63.480953,63.480953,63.480953,6.971159,6.4073925,6.057859,9.809491,7.7793922,63.480953,63.480953,63.480953,63.480953,63.480953,12.293235,8.52293,63.480953,10.354657,63.480953,9.790449,63.480953,1.2722331,63.480953,1.6491933,63.480953,10.094558,63.480953,5.538465,6.6772175,63.480953,63.480953,5.223926,7.990281,10.252395,1.35874,63.480953,6.70509,9.553168,4.6647716,5.536073,10.285606,9.287025,9.713653,4.024513,8.212643,11.957809,7.404937,7.876569,8.969487,63.480953,11.172915,0.7446771,63.480953,3.366757,6.1255226,3.266205,1.3843493,6.3390207,-0.123259604,0.2291614,4.3002076,8.278342,9.420388,10.021425,7.0063796,63.480953,63.480953,63.480953,63.480953,5.9854136,4.0351906,63.480953,63.480953,63.480953,63.480953,63.480953,63.480953,63.480953,13.680619,63.480953,11.838255,63.480953,63.480953,63.480953,6.196553
11.610519,9.614023,9.537157,4.062833,13.145278,10.233115,63.480953,63.480953,7.6224833,10.96459,63.480953,63.480953,12.676296,63.480953,63.480953,10.081659,4.6103096,8.932263,6.0965123,2.6968856,6.4225373,2.5398169,63.480953,63.480953,8.630502,10.313173,11.310908,10.297063,63.480953,4.238195,0.8221877,63.480953,63.480953,63.480953,6.970959,6.407931,6.057511,9.8090925,7.780122,63.480953,63.480953,63.480953,63.480953,63.480953,12.293038,8.522929,63.480953,10.35476,63.480953,9.790328,63.480953,1.2728662,63.480953,1.6492436,63.480953,10.094242,63.480953,5.537507,6.6778927,63.480953,63.480953,5.2229075,7.989112,10.2520895,1.3595217,63.480953,6.705256,9.55347,4.6656,5.5356684,10.286045,9.287195,9.71345,4.0249147,8.213186,11.957731,7.404378,7.876165,8.970052,63.480953,11.173437,0.7449269,63.480953,3.3658857,6.1250396,3.2662408,1.384069,6.338799,-0.123943694,0.22936642,4.300628,8.278724,9.42004,10.020339,7.0067644,63.480953,63.480953,63.480953,63.480953,5.9859343,4.035035,63.480953,63.480953,63.480953,63.480953,63.480953,63.480953,63.480953,13.680812,63.480953,11.838296,63.480953,63.480953,63.480953,6.1966763
11.591308,9.593383,9.500003,4.0195303,13.16673,10.146122,63.480953,63.480953,50.0,10.916749,63.480953,63.480953,12.666856,63.480953,63.480953,10.144022,4.62131,8.849174,6.1719613,2.6973367,6.408846,2.5015206,63.480953,63.480953,8.758273,10.353055,11.343319,10.338889,63.480953,4.3115897,0.8275951,63.480953,63.480953,63.480953,6.9545083,6.3340755,5.998795,9.764645,7.7556014,63.480953,63.480953,63.480953,63.480953,63.480953,12.353239,8.457285,63.480953,10.412012,63.480953,9.860676,63.480953,1.2716649,63.480953,1.6535974,63.480953,10.089059,63.480953,5.5588346,6.5834727,63.480953,63.480953,5.238526,7.9046335,10.276045,1.3703903,63.480953,6.6268744,9.607326,4.6333175,5.5825505,10.370226,9.371624,9.753739,3.9572892,8.223781,11.967976,7.397118,7.867081,8.968616,63.480953,11.105271,0.7421795,63.480953,3.3289514,6.220957,3.2522862,1.3739309,6.251784,-0.13259798,0.23159759,4.310065,8.314548,9.530362,9.953924,7.035479,63.480953,63.480953,63.480953,63.480953,6.091633,4.064501,63.480953,63.480953,63.480953,63.480953,63.480953,63.480953,63.480953,13.646766,63.480953,11.806965,63.480953,63.480953,63.480953,6.3017697
11.610179,9.614169,9.5370865,4.061783,13.144468,10.233296,63.480953,63.480953,7.62259,10.964818,63.480953,63.480953,12.67573,63.480953,63.480953,10.081794,4.6099715,8.932449,6.096122,2.6968327,6.421815,2.539294,63.480953,63.480953,8.630589,10.312827,11.311154,10.297456,63.480953,4.2389417,0.8227353,63.480953,63.480953,63.480953,6.9710417,6.408785,6.0574327,9.809281,7.779478,63.480953,63.480953,63.480953,63.480953,63.480953,12.292999,8.523022,63.480953,10.35459,63.480953,9.790324,63.480953,1.2727246,63.480953,1.6499795,63.480953,10.094532,63.480953,5.5377603,6.678451,63.480953,63.480953,5.222256,7.9899955,10.251256,1.3587389,63.480953,6.7062845,9.553675,4.665426,5.535576,10.286017,9.287278,9.714415,4.025061,8.211758,11.957598,7.4041486,7.8759165,8.970657,63.480953,11.173705,0.74510264,63.480953,3.3654828,6.12566,3.265428,1.3840482,6.338853,-0.124325804,0.22960173,4.3004937,8.279044,9.420246,10.020351,7.007007,63.480953,63.480953,63.480953,63.480953,5.986658,4.035613,63.480953,63.480953,63.480953,63.480953,63.480953,63.480953,63.480953,13.680854,63.480953,11.837802,63.480953,63.480953,63.480953,6.197401
11.610823,9.614456,9.537356,4.061982,13.144779,10.232808,63.480953,63.480953,7.6225433,10.964731,63.480953,63.480953,12.676193,63.480953,63.480953,10.082402,4.610116,8.932396,6.096963,2.697597,6.42212,2.538993,63.480953,63.480953,8.630333,10.312451,11.311548,10.297742,63.480953,4.239347,0.82255375,63.480953,63.480953,63.480953,6.971307,6.408735,6.057946,9.809566,7.7800617,63.480953,63.480953,63.480953,63.480953,63.480953,12.293082,8.523813,63.480953,10.354332,63.480953,9.79009,63.480953,1.2722886,63.480953,1.650246,63.480953,10.093985,63.480953,5.5386815,6.678999,63.480953,63.480953,5.2224817,7.989688,10.251099,1.357477,63.480953,6.7057242,9.553695,4.6653605,5.535148,10.286239,9.286849,9.714348,4.0251446,8.211833,11.957221,7.4045014,7.876163,8.971231,63.480953,11.173847,0.7450905,63.480953,3.3655863,6.126365,3.2656577,1.3843834,6.338397,-0.12379947,0.22947732,4.2999263,8.278608,9.420593,10.0205555,7.006885,63.480953,63.480953,63.480953,63.480953,5.9872947,4.0357137,63.480953,63.480953,63.480953,63.480953,63.480953,63.480953,63.480953,13.680811,63.480953,11.838057,63.480953,63.480953,63.480953,6.1972623
11.611657,9.614222,9.538108,4.0623217,13.144873,10.233426,63.480953,63.480953,7.622479,10.964685,63.480953,63.480953,12.676558,63.480953,63.480953,10.082516,4.61019,8.932488,6.096461,2.6982417,6.4228354,2.5394998,63.480953,63.480953,8.630276,10.312321,11.311616,10.297539,63.480953,4.2402716,0.82242954,63.480953,63.480953,63.480953,6.9717097,6.4077525,6.0572143,9.81022,7.779616,63.480953,63.480953,63.480953,63.480953,63.480953,12.293024,8.523499,63.480953,10.354086,63.480953,9.791139,63.480953,1.272095,63.480953,1.6505,63.480953,10.094392,63.480953,5.538037,6.678955,63.480953,63.480953,5.2233467,7.990228,10.250624,1.3567497,63.480953,6.7056274,9.553446,4.665036,5.5352364,10.286767,9.287451,9.71384,4.026129,8.21255,11.957708,7.403772,7.8758554,8.970757,63.480953,11.173577,0.7451588,63.480953,3.3659263,6.1265073,3.2657518,1.384557,6.3375854,-0.1233911,0.22927934,4.29992,8.278979,9.420708,10.021009,7.006194,63.480953,63.480953,63.480953,63.480953,5.987368,4.0352182,63.480953,63.480953,63.480953,63.480953,63.480953,63.480953,63.480953,13.68125,63.480953,11.838001,63.480953,63.480953,63.480953,6.1979904
11.611712,9.614031,9.538101,4.0618114,13.144502,10.233595,63.480953,63.480953,7.6231527,10.965081,63.480953,63.480953,12.676491,63.480953,63.480953,10.082781,4.6102757,8.932971,6.096393,2.698555,6.4231143,2.539965,63.480953,63.480953,8.6300125,10.3129015,11.31138,10.29731,63.480953,4.2396116,0.8225181,63.480953,63.480953,63.480953,6.9717436,6.4077187,6.0575867,9.810316,7.7802253,63.480953,63.480953,63.480953,63.480953,63.480953,12.29307,8.523296,63.480953,10.354755,63.480953,9.790895,63.480953,1.2722267,63.480953,1.6502461,63.480953,10.094744,63.480953,5.5379195,6.6778173,63.480953,63.480953,5.223332,7.9902363,10.251249,1.3568162,63.480953,6.704842,9.553762,4.665738,5.535236,10.286688,9.28688,9.713658,4.0263195,8.213855,11.957932,7.4044313,7.876972,8.970559,63.480953,11.173394,0.74530584,63.480953,3.3662603,6.1264977,3.2662692,1.3846784,6.3377748,-0.123626925,0.22910102,4.3000283,8.278426,9.42095,10.020468,7.0064096,63.480953,63.480953,63.480953,63.480953,5.986389,4.0346727,63.480953,63.480953,63.480953,63.480953,63.480953,63.480953,63.480953,13.681118,63.480953,11.837876,63.480953,63.480953,63.480953,6.1978655
11.611959,9.61421,9.538321,4.0619364,13.144629,10.232968,63.480953,63.480953,7.6232595,10.965152,63.480953,63.480953,12.676163,63.480953,63.480953,10.081587,4.610481,8.932679,6.0960736,2.6983955,6.4233017,2.540419,63.480953,63.480953,8.630529,10.3136015,11.311037,10.29657,63.480953,4.2391906,0.82274485,63.480953,63.480953,63.480953,6.972108,6.4074664,6.057418,9.81084,7.7804146,63.480953,63.480953,63.480953,63.480953,63.480953,12.293453,8.523519,63.480953,10.354118,63.480953,9.7901945,63.480953,1.2723479,63.480953,1.6497326,63.480953,10.09501,63.480953,5.5379653,6.678269,63.480953,63.480953,5.2234583,7.989843,10.251324,1.3575046,63.480953,6.705364,9.553414,4.6661572,5.535426,10.287106,9.285947,9.713656,4.026644,8.213718,11.95818,7.404741,7.8770037,8.970917,63.480953,11.172645,0.7454023,63.480953,3.3657987,6.1256075,3.2664044,1.3846073,6.3375187,-0.124353655,0.22899434,4.300104,8.278869,9.420256,10.020723,7.0064163,63.480953,63.480953,63.480953,63.480953,5.986555,4.034972,63.480953,63.480953,63.480953,63.480953,63.480953,63.480953,63.480953,13.681349,63.480953,11.838183,63.480953,63.480953,63.480953,6.198366
71.0,148.0,66.0,86.0,18.0,35.7211,63.480953,63.480953,7.745492,100.0,63.480953,63.480953,15.0,63.480953,63.480953,10.404781,4.86915,9.411959,6.3226805,2.5607305,6.458051,2.628337,63.480953,63.480953,9.52657,10.799002,11.6418915,10.566027,63.480953,4.282938,0.8073424,63.480953,63.480953,63.480953,5.0,136.0,2.0,31.0,11.0,63.480953,63.480953,63.480953,63.480953,63.480953,12.924023,8.608566,63.480953,10.685564,63.480953,9.922207,63.480953,1.2414006,63.480953,1.595262,63.480953,10.1755705,63.480953,5.2592583,6.4723897,63.480953,63.480953,5.3503785,8.5119915,10.40854,1.3821129,63.480953,6.235675,9.695579,5.032111,5.617456,10.149102,9.490996,9.904277,4.062279,8.256505,11.996036,7.5278935,7.780249,9.285666,63.480953,11.299238,0.7434088,63.480953,3.2509916,5.9889903,3.435654,1.4475707,6.2310815,-0.15113539,0.21013582,4.491265,8.3385935,9.803525,10.337834,7.3207703,63.480953,63.480953,63.480953,63.480953,5.940152,3.967389,63.480953,63.480953,63.480953,63.480953,63.480953,63.480953,63.480953,312.0,63.480953,12.2698345,63.480953,63.480953,63.480953,8.0
12.390505,10.505627,10.6157,3.8731818,13.889809,11.332313,63.480953,63.480953,7.552781,11.70927,63.480953,63.480953,12.642263,63.480953,63.480953,10.366125,4.6527314,9.069512,7.33,2.8,5.373382,2.8,63.480953,63.480953,9.406245,10.963243,11.673331,10.136571,63.480953,4.293333,1.0,63.480953,63.480953,63.480953,6.456999,6.1506896,6.0149326,9.912771,8.2700205,63.480953,63.480953,63.480953,63.480953,63.480953,12.323045,8.258818,63.480953,9.7,63.480953,15.6,63.480953,1.1,63.480953,2.0,63.480953,22.0,63.480953,4.0,16.0,63.480953,63.480953,311.0,13.5,29.0,1.2,63.480953,30.2,28.0,5.032035,4.0,8.3,100.0,280.0,3.0,141.0,80.0,27.0,229.0,19.0,63.480953,12.338559,0.7,63.480953,3.4,14.2,3.31,1.2,91.0,0.0,0.2,2.9,91.9,32.3,29.4,4.9,63.480953,63.480953,63.480953,63.480953,4.9,3.0,63.480953,63.480953,63.480953,63.480953,63.480953,63.480953,63.480953,14.1078205,63.480953,12.185118,63.480953,63.480953,63.480953,5.3112993
