0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
8.613813,7.8870025,11.208987,6.4979978,13.070384,8.491225,71.22131,71.22131,7.9746914,8.605587,71.22131,71.22131,71.22131,71.22131,71.22131,9.484781,-3.8063774,7.877019,7.981925,71.22131,7.1583185,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,7.7624865,71.22131,-3.9202924,71.22131,71.22131,71.22131,71.22131,71.22131,4.830314,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,8.341843,71.22131,7.614563,71.22131,0.31395084,71.22131,1.9819075,71.22131,7.285709,71.22131,2.019663,9.522726,71.22131,71.22131,8.582062,71.22131,71.22131,71.22131,71.22131,10.737116,10.932254,71.22131,2.3390574,9.326165,9.910383,9.93357,5.681668,8.135323,7.871449,7.119256,6.5063453,6.315869,71.22131,71.22131,0.46472806,71.22131,71.22131,9.329488,5.7136955,71.22131,8.093416,0.16269968,0.17909387,3.6997867,7.199524,12.684097,8.293353,7.023081,71.22131,71.22131,71.22131,71.22131,7.04978,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,11.943964
8.614041,7.887826,11.208828,6.497998,13.07048,8.49004,71.22131,71.22131,7.9748564,8.605869,71.22131,71.22131,71.22131,71.22131,71.22131,9.484762,-3.806332,7.8770022,7.981623,71.22131,7.1580772,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,7.762848,71.22131,-3.9204652,71.22131,71.22131,71.22131,71.22131,71.22131,4.830564,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,8.342111,71.22131,7.614714,71.22131,0.31404066,71.22131,1.9818925,71.22131,7.2855434,71.22131,2.0195496,9.523371,71.22131,71.22131,8.582282,71.22131,71.22131,71.22131,71.22131,10.736906,10.932119,71.22131,2.3391557,9.326455,9.910405,9.933654,5.6823325,8.134586,7.8717136,7.11886,6.5065475,6.315788,71.22131,71.22131,0.46486425,71.22131,71.22131,9.329512,5.713775,71.22131,8.094096,0.1632236,0.17942566,3.6999998,7.199623,12.68447,8.292632,7.0231595,71.22131,71.22131,71.22131,71.22131,7.0504384,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,11.94398
8.614476,7.8879237,11.20899,6.4974713,13.070428,8.490236,71.22131,71.22131,7.9747224,8.606121,71.22131,71.22131,71.22131,71.22131,71.22131,9.484804,-3.8059726,7.8768096,7.981116,71.22131,7.157774,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,7.762316,71.22131,-3.9201055,71.22131,71.22131,71.22131,71.22131,71.22131,4.8307304,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,8.34211,71.22131,7.6151004,71.22131,0.3138709,71.22131,1.9816643,71.22131,7.285212,71.22131,2.0196066,9.523704,71.22131,71.22131,8.582083,71.22131,71.22131,71.22131,71.22131,10.736393,10.932179,71.22131,2.3392267,9.326956,9.910472,9.933662,5.682411,8.134492,7.871781,7.1186666,6.5065055,6.3155594,71.22131,71.22131,0.4649073,71.22131,71.22131,9.329722,5.7140164,71.22131,8.0932665,0.16356675,0.17958578,3.699562,7.199355,12.684101,8.292703,7.023136,71.22131,71.22131,71.22131,71.22131,7.0504026,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,11.943834
124.0,107.0,53.0,71.0,34.0,36.83165,71.22131,71.22131,7.609232,95.0,71.22131,71.22131,71.22131,71.22131,71.22131,9.731821,-3.768297,7.7863817,7.951581,71.22131,6.910672,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,7.656775,71.22131,-3.795898,71.22131,71.22131,71.22131,71.22131,71.22131,60.0,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,8.4775915,71.22131,7.568245,71.22131,0.3349011,71.22131,1.9886934,71.22131,7.274886,71.22131,1.8298217,9.527487,71.22131,71.22131,8.610031,71.22131,71.22131,71.22131,71.22131,10.896136,10.921757,71.22131,2.4357038,9.473124,9.905967,10.053327,5.6505156,8.248382,155.0,63.0,607.0,59.0,71.22131,71.22131,0.6,71.22131,71.22131,9.242262,5.7051926,71.22131,8.244942,0.14619432,0.17936319,3.7755897,7.1979613,12.563703,8.371511,6.978735,71.22131,71.22131,71.22131,71.22131,6.9584184,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,15.0
8.614965,7.8878193,11.208902,6.4977694,13.070333,8.489779,71.22131,71.22131,7.974997,8.605924,71.22131,71.22131,71.22131,71.22131,71.22131,9.484278,-3.806393,7.8764033,7.9811454,71.22131,7.1573563,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,7.762613,71.22131,-3.9199955,71.22131,71.22131,71.22131,71.22131,71.22131,4.8307605,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,8.341521,71.22131,7.6145344,71.22131,0.3130982,71.22131,1.9815383,71.22131,7.284817,71.22131,2.01921,9.523261,71.22131,71.22131,8.581792,71.22131,71.22131,71.22131,71.22131,10.73625,10.931914,71.22131,2.3384247,9.326935,9.910401,9.933856,5.682487,8.134343,7.8721437,7.118848,6.5066147,6.3157263,71.22131,71.22131,0.4638516,71.22131,71.22131,9.329547,5.7138395,71.22131,8.094415,0.16309851,0.17895606,3.6992688,7.199079,12.683896,8.292517,7.022797,71.22131,71.22131,71.22131,71.22131,7.049976,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,11.944076
8.614777,7.8876524,11.2082405,6.498258,13.070301,8.489768,71.22131,71.22131,7.975166,8.605813,71.22131,71.22131,71.22131,71.22131,71.22131,9.483956,-3.8068259,7.876844,7.9809656,71.22131,7.157806,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,7.762695,71.22131,-3.9200811,71.22131,71.22131,71.22131,71.22131,71.22131,4.8311987,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,8.341606,71.22131,7.614468,71.22131,0.31290004,71.22131,1.9820112,71.22131,7.2852097,71.22131,2.0196292,9.522907,71.22131,71.22131,8.581713,71.22131,71.22131,71.22131,71.22131,10.736515,10.932183,71.22131,2.3380392,9.326493,9.9101715,9.933726,5.681786,8.134341,7.872094,7.118932,6.5070515,6.3157635,71.22131,71.22131,0.46314096,71.22131,71.22131,9.329488,5.7139564,71.22131,8.093417,0.16269188,0.17868689,3.6996715,7.199031,12.684356,8.291772,7.022799,71.22131,71.22131,71.22131,71.22131,7.0494666,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,11.944277
8.614765,7.887444,11.208314,6.4979954,13.070363,8.4904995,71.22131,71.22131,7.9750857,8.606416,71.22131,71.22131,71.22131,71.22131,71.22131,9.4839325,-3.806839,7.87698,7.9814525,71.22131,7.157511,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,7.76268,71.22131,-3.9204664,71.22131,71.22131,71.22131,71.22131,71.22131,4.8301754,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,8.341819,71.22131,7.614584,71.22131,0.3129177,71.22131,1.982613,71.22131,7.2858024,71.22131,2.0194435,9.523134,71.22131,71.22131,8.581751,71.22131,71.22131,71.22131,71.22131,10.736615,10.931907,71.22131,2.3379996,9.326362,9.910096,9.933253,5.681716,8.133937,7.872164,7.119544,6.5064588,6.316103,71.22131,71.22131,0.46282417,71.22131,71.22131,9.329741,5.713924,71.22131,8.093309,0.16251782,0.17870025,3.6994236,7.1992445,12.684511,8.291942,7.0227723,71.22131,71.22131,71.22131,71.22131,7.0496707,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,11.944523
114.0,95.0,50.0,65.0,26.0,8.511128,71.22131,71.22131,7.828602,98.0,71.22131,71.22131,71.22131,71.22131,71.22131,9.624975,-3.724246,7.783001,7.92424,71.22131,7.010064,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,7.836001,71.22131,-3.8088083,71.22131,71.22131,71.22131,71.22131,71.22131,4.955665,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,8.357196,71.22131,7.5797997,71.22131,0.30585712,71.22131,1.9775329,71.22131,7.231803,71.22131,2.0350394,9.500437,71.22131,71.22131,8.630023,71.22131,71.22131,71.22131,71.22131,10.840145,10.884623,71.22131,2.4101026,9.355872,9.91975,9.916037,5.625328,8.301304,8.08049,7.3205266,6.638986,6.2370763,71.22131,71.22131,0.4569322,71.22131,71.22131,9.334595,5.6547084,71.22131,7.876969,0.15939483,0.18823901,3.7102175,7.2069855,12.621309,8.481651,7.078116,71.22131,71.22131,71.22131,71.22131,6.995456,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,12.015596
8.6155815,7.8877873,11.208564,6.4973965,13.070272,8.490768,71.22131,71.22131,7.975212,8.605415,71.22131,71.22131,71.22131,71.22131,71.22131,9.483563,-3.8061364,7.8763385,7.981198,71.22131,7.157448,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,7.7628455,71.22131,-3.9201725,71.22131,71.22131,71.22131,71.22131,71.22131,4.8305492,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,8.3427105,71.22131,7.614891,71.22131,0.31301644,71.22131,1.9829564,71.22131,7.285066,71.22131,2.0197415,9.523966,71.22131,71.22131,8.581753,71.22131,71.22131,71.22131,71.22131,10.736216,10.931831,71.22131,2.3384151,9.326635,9.910149,9.933094,5.68217,8.134435,7.8717647,7.119149,6.5060015,6.316548,71.22131,71.22131,0.46353883,71.22131,71.22131,9.330205,5.713808,71.22131,8.093133,0.16266352,0.17913711,3.6996214,7.199461,12.684573,8.29204,7.023004,71.22131,71.22131,71.22131,71.22131,7.0501738,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,11.944166
8.6150255,7.887815,11.208873,6.498481,13.070117,8.491192,71.22131,71.22131,7.9747887,8.605997,71.22131,71.22131,71.22131,71.22131,71.22131,9.483307,-3.806139,7.8766317,7.9817634,71.22131,7.157556,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,7.762442,71.22131,-3.9201956,71.22131,71.22131,71.22131,71.22131,71.22131,4.8301835,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,8.342565,71.22131,7.6143556,71.22131,0.312926,71.22131,1.9826598,71.22131,7.2843966,71.22131,2.01948,9.523718,71.22131,71.22131,8.581671,71.22131,71.22131,71.22131,71.22131,10.73628,10.931731,71.22131,2.3384259,9.326239,9.910404,9.93273,5.6821327,8.1341,7.8713574,7.1191783,6.505718,6.3166604,71.22131,71.22131,0.46395504,71.22131,71.22131,9.330347,5.7134156,71.22131,8.093356,0.16261321,0.17912029,3.6997292,7.199392,12.68377,8.292435,7.023154,71.22131,71.22131,71.22131,71.22131,7.0503445,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,71.22131,11.943919
