0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
10.094749,13.269874,10.712469,6.89013,12.144954,10.709721,5.72931,8.980812,9.183609,12.562938,66.44659,66.44659,66.44659,66.44659,0.010224172,7.6401567,1.632108,8.569132,7.3567376,3.4909904,10.532067,3.7972045,0.06641332,66.44659,66.44659,66.44659,66.44659,8.899623,5.033947,0.10825412,1.1413758,7.486112,66.44659,66.44659,66.44659,9.02306,66.44659,66.44659,66.44659,66.44659,7.637059,0.032781944,66.44659,66.44659,66.44659,66.44659,7.0921545,5.337316,4.3345194,9.168126,4.6973906,0.70053667,3.596249,2.198469,6.612897,7.959229,4.1630383,3.2492,8.004136,4.5966616,6.3393307,8.235312,8.334668,7.2530932,1.4763536,66.44659,4.6191745,6.909146,8.093151,3.895816,5.0830917,4.275137,7.3868155,3.2623727,7.2123485,66.44659,66.44659,66.44659,66.44659,66.44659,9.669006,66.44659,0.01653704,66.44659,6.411442,5.95003,1.4371066,4.9332156,0.17986853,0.33427042,4.435241,6.5852466,4.030617,4.145429,7.225437,66.44659,66.44659,66.44659,66.44659,4.774944,66.44659,66.44659,66.44659,66.44659,66.44659,0.865963,1.0745522,6.6301255,7.2664204,66.44659,5.6055837,66.44659,66.44659,66.44659,9.336319
10.094942,13.270205,10.711864,6.8894033,12.144953,10.709356,5.729028,8.980631,9.184086,12.56316,66.44659,66.44659,66.44659,66.44659,0.010371424,7.6403785,1.6325332,8.570153,7.3567038,3.4906375,10.532078,3.797002,0.06666145,66.44659,66.44659,66.44659,66.44659,8.899453,5.033384,0.10840481,1.1415527,7.485269,66.44659,66.44659,66.44659,9.023259,66.44659,66.44659,66.44659,66.44659,7.637666,0.03286305,66.44659,66.44659,66.44659,66.44659,7.092474,5.3374557,4.335578,9.168386,4.697266,0.7006597,3.5962555,2.1984363,6.6124954,7.9588327,4.162918,3.24937,8.004308,4.597135,6.340056,8.235613,8.335284,7.2529707,1.4762257,66.44659,4.618121,6.908621,8.093529,3.895182,5.0826073,4.2761955,7.38618,3.2622027,7.2129006,66.44659,66.44659,66.44659,66.44659,66.44659,9.669176,66.44659,0.01637536,66.44659,6.4111276,5.949774,1.4373022,4.932599,0.18006834,0.33422318,4.435485,6.5852647,4.0299044,4.1462855,7.22519,66.44659,66.44659,66.44659,66.44659,4.7746177,66.44659,66.44659,66.44659,66.44659,66.44659,0.86617506,1.0740331,6.629457,7.265951,66.44659,5.6049614,66.44659,66.44659,66.44659,9.336023
10.095436,13.270007,10.711425,6.889945,12.145217,10.709613,5.7284102,8.9809885,9.183875,12.56349,66.44659,66.44659,66.44659,66.44659,0.010581223,7.64038,1.6328707,8.570418,7.355853,3.490547,10.532429,3.7960992,0.06676006,66.44659,66.44659,66.44659,66.44659,8.89947,5.033679,0.10865879,1.1416322,7.4856954,66.44659,66.44659,66.44659,9.0228815,66.44659,66.44659,66.44659,66.44659,7.6387377,0.032848537,66.44659,66.44659,66.44659,66.44659,7.092124,5.338285,4.335556,9.167671,4.697107,0.70044625,3.5955546,2.1989279,6.6124578,7.959084,4.1636176,3.2496805,8.004723,4.596792,6.339792,8.236061,8.335232,7.253272,1.4757345,66.44659,4.6182313,6.909014,8.093187,3.8953218,5.0833077,4.27619,7.385886,3.2620635,7.212545,66.44659,66.44659,66.44659,66.44659,66.44659,9.670146,66.44659,0.015976585,66.44659,6.411065,5.9501176,1.4369025,4.933417,0.17983305,0.33396003,4.4355745,6.585143,4.0303907,4.146173,7.2253695,66.44659,66.44659,66.44659,66.44659,4.773859,66.44659,66.44659,66.44659,66.44659,66.44659,0.8665314,1.0734296,6.629314,7.266338,66.44659,5.605923,66.44659,66.44659,66.44659,9.335687
10.095163,13.269907,10.711473,6.889309,12.1451435,10.709799,5.7292013,8.981354,9.183989,12.563752,66.44659,66.44659,66.44659,66.44659,0.010650545,7.6398325,1.6328142,8.570481,7.355378,3.4903228,10.532398,3.7954044,0.066622816,66.44659,66.44659,66.44659,66.44659,8.899654,5.03382,0.108975835,1.1414186,7.485568,66.44659,66.44659,66.44659,9.023278,66.44659,66.44659,66.44659,66.44659,7.639256,0.03282795,66.44659,66.44659,66.44659,66.44659,7.0926876,5.337465,4.335353,9.168133,4.69631,0.6998235,3.59621,2.1985877,6.612791,7.9591494,4.1644754,3.2500732,8.005127,4.5968943,6.340764,8.236422,8.335276,7.2540026,1.4756676,66.44659,4.6180973,6.909066,8.092863,3.8954067,5.0829124,4.2760677,7.38614,3.262413,7.212874,66.44659,66.44659,66.44659,66.44659,66.44659,9.67035,66.44659,0.015641607,66.44659,6.4117417,5.9501095,1.4358691,4.9338446,0.17928392,0.3337989,4.4359603,6.585284,4.030057,4.1470685,7.2253075,66.44659,66.44659,66.44659,66.44659,4.7740364,66.44659,66.44659,66.44659,66.44659,66.44659,0.86631477,1.0730231,6.6295776,7.2658997,66.44659,5.6062436,66.44659,66.44659,66.44659,9.335711
10.095977,13.270168,10.711185,6.8906198,12.14524,10.70993,5.7294602,8.980805,9.183099,12.56409,66.44659,66.44659,66.44659,66.44659,0.010484198,7.6403675,1.6326909,8.569591,7.3559756,3.489995,10.532847,3.795093,0.06635246,66.44659,66.44659,66.44659,66.44659,8.899038,5.0338545,0.10900843,1.1409428,7.4858146,66.44659,66.44659,66.44659,9.024086,66.44659,66.44659,66.44659,66.44659,7.6393824,0.032922894,66.44659,66.44659,66.44659,66.44659,7.093373,5.337511,4.3351064,9.169213,4.6949153,0.6990614,3.5966737,2.198654,6.612443,7.959459,4.1647367,3.249939,8.005356,4.596953,6.3406096,8.235355,8.335309,7.2536497,1.475902,66.44659,4.619216,6.9089727,8.09286,3.8958387,5.0822587,4.2756786,7.3857574,3.261854,7.212339,66.44659,66.44659,66.44659,66.44659,66.44659,9.670649,66.44659,0.015631486,66.44659,6.411811,5.9503136,1.434958,4.9335093,0.17893904,0.3339404,4.4354,6.5861044,4.0302167,4.1469154,7.2253385,66.44659,66.44659,66.44659,66.44659,4.774087,66.44659,66.44659,66.44659,66.44659,66.44659,0.8657541,1.0728805,6.63055,7.265705,66.44659,5.6061134,66.44659,66.44659,66.44659,9.335956
10.095968,13.270207,10.711213,6.8906403,12.145076,10.710346,5.7295504,8.981084,9.1833,12.563863,66.44659,66.44659,66.44659,66.44659,0.010187858,7.6414046,1.6329076,8.568938,7.355791,3.4901748,10.532179,3.7954068,0.06620221,66.44659,66.44659,66.44659,66.44659,8.899621,5.034011,0.1088695,1.1404448,7.4860916,66.44659,66.44659,66.44659,9.023276,66.44659,66.44659,66.44659,66.44659,7.638739,0.03316303,66.44659,66.44659,66.44659,66.44659,7.0932164,5.33645,4.334594,9.169125,4.6943846,0.6987158,3.5971303,2.1985846,6.6117864,7.959276,4.1641574,3.2507455,8.005277,4.5974655,6.340599,8.23531,8.334443,7.253431,1.4765997,66.44659,4.6190276,6.9086747,8.092648,3.8959117,5.081549,4.2760615,7.386157,3.2611604,7.2124267,66.44659,66.44659,66.44659,66.44659,66.44659,9.670304,66.44659,0.015945211,66.44659,6.4111023,5.949716,1.4347844,4.9327264,0.17911018,0.3344087,4.4349437,6.5859275,4.0308523,4.1464424,7.225806,66.44659,66.44659,66.44659,66.44659,4.7739177,66.44659,66.44659,66.44659,66.44659,66.44659,0.86510473,1.0727727,6.631251,7.2660246,66.44659,5.6067038,66.44659,66.44659,66.44659,9.336222
9.945864,13.187609,11.054317,7.0602493,12.309505,35.9,10.0,9.078298,9.113071,12.5894985,66.44659,66.44659,66.44659,66.44659,0.0005533444,24.0,0.0,30.0,7.5,2.7,84.0,3.9107826,0.07455867,66.44659,66.44659,66.44659,66.44659,9.11752,4.7797055,0.07393984,1.11,7.6286182,66.44659,66.44659,66.44659,8.669232,66.44659,66.44659,66.44659,66.44659,7.701802,0.04402994,66.44659,66.44659,66.44659,66.44659,7.090303,5.624438,4.4046507,9.13253,4.543037,0.70344317,3.4036808,2.1122048,6.425572,8.109386,4.0304184,3.143777,8.2207365,4.7635307,6.2441106,8.199277,8.50776,7.243766,1.5187408,66.44659,4.4873276,7.177784,7.868094,4.016295,4.8717155,4.321917,7.52015,3.0467014,7.22716,66.44659,66.44659,66.44659,66.44659,66.44659,9.596935,66.44659,0.020121943,66.44659,6.4302864,5.809621,1.4047441,4.948197,0.19489518,0.32693595,4.677904,6.8409386,4.029806,4.2617908,7.1870246,66.44659,66.44659,66.44659,66.44659,5.061429,66.44659,66.44659,66.44659,66.44659,66.44659,0.8505906,1.0605502,6.584865,7.210334,66.44659,35.0,66.44659,66.44659,66.44659,9.458895
100.0,13.522753,11.114093,6.9430456,31.0,35.89,5.8469,9.0715275,9.221616,94.0,66.44659,66.44659,66.44659,66.44659,0.009067677,7.7303534,1.6488001,8.489775,7.295444,3.489239,10.618009,3.8834481,0.07310648,66.44659,66.44659,66.44659,66.44659,8.927748,5.217368,0.114604585,1.1487157,7.2204943,66.44659,66.44659,66.44659,9.216254,66.44659,66.44659,66.44659,66.44659,7.728477,0.035526052,66.44659,66.44659,66.44659,66.44659,7.4514456,5.1183233,4.338159,9.582283,4.5259724,0.703298,3.5147529,2.1257348,6.7324295,8.081235,4.0296655,3.1829722,8.0453005,4.791317,6.4205146,8.400384,8.513658,7.3744607,1.5763267,66.44659,4.614005,7.2187095,8.258854,3.9708662,4.978641,4.1835814,7.386913,3.255793,7.291092,66.44659,66.44659,66.44659,66.44659,66.44659,9.7401285,66.44659,0.019709706,66.44659,6.56026,5.9685497,1.4913709,4.730376,0.19711326,0.3334929,4.5276012,6.676156,4.0427794,4.16185,7.316604,66.44659,66.44659,66.44659,66.44659,4.7308254,66.44659,66.44659,66.44659,66.44659,66.44659,0.8992641,1.0812285,6.74752,7.3641896,66.44659,5.5318336,66.44659,66.44659,66.44659,9.642157
98.0,121.0,71.0,83.0,23.0,10.969142,10.0,85.0,53.255,90.0,66.44659,66.44659,66.44659,66.44659,0.015416746,7.67659,1.6454768,8.323382,7.304191,3.5858874,10.403089,3.965454,0.0692996,66.44659,66.44659,66.44659,66.44659,9.002968,5.2139683,0.108384594,1.1374689,7.6939664,66.44659,66.44659,66.44659,9.560319,66.44659,66.44659,66.44659,66.44659,7.946415,0.04506535,66.44659,66.44659,66.44659,66.44659,7.6454277,5.40979,4.1501055,9.711672,4.409754,0.69907194,3.4375968,2.193443,6.7324867,8.175628,3.8211634,3.2710452,8.220786,4.784382,6.751939,8.2720995,8.63118,7.5417666,1.5981227,66.44659,4.6322527,7.377129,8.488824,4.244594,4.6599274,4.181027,7.4640384,3.259872,7.3327622,66.44659,66.44659,66.44659,66.44659,66.44659,9.856287,66.44659,0.029110948,66.44659,7.081473,6.291978,1.5036926,4.7248006,0.17811185,0.34331453,4.8058662,6.9731402,3.9251635,4.371505,7.613657,66.44659,66.44659,66.44659,66.44659,4.8077145,66.44659,66.44659,66.44659,66.44659,66.44659,0.89758176,1.0973003,6.861963,7.5162716,66.44659,5.4650908,66.44659,66.44659,66.44659,8.0
10.150676,13.303244,10.905632,7.003854,12.200884,10.786497,4.0,9.195459,9.185307,12.644567,66.44659,66.44659,66.44659,66.44659,0.0,7.7709613,1.6547929,8.444108,7.419471,3.5080144,10.349836,3.8289251,0.0655021,66.44659,66.44659,66.44659,66.44659,9.054401,5.131181,0.10572631,1.13323,7.557647,66.44659,66.44659,66.44659,9.210334,66.44659,66.44659,66.44659,66.44659,15.0,0.036248792,66.44659,66.44659,66.44659,66.44659,35.0,5.407882,4.370327,9.423852,4.7390842,0.705212,3.5419173,2.1151462,6.616455,8.021899,4.1823215,3.1454415,8.115904,4.5967455,6.442306,8.193168,8.404423,7.4231396,1.4959376,66.44659,4.5992064,7.038637,8.134466,3.9468682,5.0114455,4.231759,7.6410103,3.1224864,7.2626915,66.44659,66.44659,66.44659,66.44659,66.44659,9.816221,66.44659,0.018303102,66.44659,6.6321745,6.0112195,1.4489293,5.0068407,0.17511177,0.31757274,4.5855603,6.781397,3.9453573,4.2058663,7.4533534,66.44659,66.44659,66.44659,66.44659,4.8736105,66.44659,66.44659,66.44659,66.44659,66.44659,0.87005764,1.0678704,6.5273976,7.3007817,66.44659,5.583361,66.44659,66.44659,66.44659,9.565278
