0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
8.652796,10.983895,8.639106,6.8182716,10.806414,8.735701,1.9895079,7.2811894,3.9719753,12.517344,55.438793,55.438793,55.438793,55.438793,-0.005264757,55.438793,55.438793,55.438793,7.6997943,55.438793,55.438793,55.438793,1.0961775,0.44800603,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,0.7925727,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,0.062111527,-0.21151848,55.438793,0.9017476,1.1572402,55.438793,55.438793,55.438793,9.73445,10.681802,0.962204,12.166211,0.7133233,8.211287,2.165374,9.463168,9.192092,8.769169,3.2475302,10.767057,6.4412036,8.572968,12.681872,10.337528,9.201218,1.3340213,55.438793,11.358175,8.594575,55.438793,4.0669355,10.418363,8.018864,10.241073,5.164225,8.670381,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,9.380895,4.0479746,0.8857197,8.31983,55.438793,55.438793,55.438793,55.438793,8.640207,8.1272545,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,0.16825227,55.438793,55.438793,55.438793,-0.20222765,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,6.797317,11.201075
8.652535,10.983774,8.638558,6.8178506,10.806517,8.735815,1.9892437,7.281578,3.9721887,12.517548,55.438793,55.438793,55.438793,55.438793,-0.0050597526,55.438793,55.438793,55.438793,7.7000284,55.438793,55.438793,55.438793,1.0965675,0.4478317,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,0.79281455,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,0.062359806,-0.21169923,55.438793,0.9012852,1.1566982,55.438793,55.438793,55.438793,9.734521,10.682005,0.9623443,12.166077,0.7130892,8.210966,2.1650896,9.463453,9.192376,8.769087,3.247921,10.766928,6.44111,8.573024,12.681785,10.337264,9.200782,1.3339715,55.438793,11.358183,8.59471,55.438793,4.0674543,10.418399,8.019531,10.2416725,5.164082,8.670317,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,9.380747,4.047604,0.88558584,8.319346,55.438793,55.438793,55.438793,55.438793,8.640226,8.1270075,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,0.16816024,55.438793,55.438793,55.438793,-0.20205784,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,6.7972507,11.20084
8.652394,10.983563,8.638969,6.8187933,10.806228,8.734952,1.9888499,7.2817035,3.9724538,12.517396,55.438793,55.438793,55.438793,55.438793,-0.004999306,55.438793,55.438793,55.438793,7.6999693,55.438793,55.438793,55.438793,1.0967579,0.44745108,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,0.7931569,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,0.062640436,-0.21203636,55.438793,0.9010751,1.156223,55.438793,55.438793,55.438793,9.734814,10.681961,0.96207964,12.16567,0.7125662,8.210529,2.1648312,9.463377,9.192124,8.769166,3.248266,10.766636,6.440959,8.572976,12.682186,10.33744,9.200407,1.3336084,55.438793,11.358128,8.594752,55.438793,4.06726,10.418268,8.019182,10.24157,5.164106,8.670793,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,9.380717,4.0473757,0.8852085,8.3196535,55.438793,55.438793,55.438793,55.438793,8.639811,8.1270275,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,0.16817538,55.438793,55.438793,55.438793,-0.2015979,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,6.797297,11.200974
8.6525,10.983416,8.638256,6.8184547,10.805799,8.735597,1.9885406,7.281898,3.9717898,12.517241,55.438793,55.438793,55.438793,55.438793,-0.005191423,55.438793,55.438793,55.438793,7.6999435,55.438793,55.438793,55.438793,1.096827,0.4475346,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,0.7933775,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,0.062669285,-0.21233658,55.438793,0.9010331,1.1561022,55.438793,55.438793,55.438793,9.734718,10.681568,0.9615997,12.165507,0.7117884,8.210308,2.1645648,9.463812,9.192077,8.76824,3.2481878,10.766392,6.440692,8.573179,12.682049,10.337563,9.200754,1.3333019,55.438793,11.357568,8.594009,55.438793,4.066699,10.418373,8.01907,10.241353,5.1641474,8.671195,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,9.380501,4.04746,0.8848173,8.319747,55.438793,55.438793,55.438793,55.438793,8.640173,8.127017,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,0.16829821,55.438793,55.438793,55.438793,-0.20116988,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,6.797478,11.201361
8.652482,10.983188,8.638267,6.8184032,10.805627,8.735189,1.9886624,7.2817345,3.9718122,12.516751,55.438793,55.438793,55.438793,55.438793,-0.005497763,55.438793,55.438793,55.438793,7.699604,55.438793,55.438793,55.438793,1.0966374,0.44744167,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,0.7931174,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,0.06235939,-0.21242376,55.438793,0.9008948,1.1563369,55.438793,55.438793,55.438793,9.734538,10.681066,0.96131945,12.165773,0.71099025,8.210572,2.1646523,9.46347,9.191802,8.768511,3.2486405,10.766853,6.440851,8.572571,12.682136,10.337215,9.200338,1.3334113,55.438793,11.357586,8.593874,55.438793,4.0666714,10.418317,8.018651,10.241069,5.1643605,8.670605,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,9.3806715,4.0475516,0.88459975,8.319796,55.438793,55.438793,55.438793,55.438793,8.640281,8.126998,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,0.1684502,55.438793,55.438793,55.438793,-0.20103736,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,6.7967396,11.201635
8.652388,10.983215,8.638967,6.8180757,10.805905,8.735189,1.9889561,7.2824273,3.9724362,12.516382,55.438793,55.438793,55.438793,55.438793,-0.005642712,55.438793,55.438793,55.438793,7.6988397,55.438793,55.438793,55.438793,1.0964766,0.4470935,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,0.792931,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,0.061888948,-0.21221474,55.438793,0.9004824,1.1566161,55.438793,55.438793,55.438793,9.734373,10.680684,0.961563,12.166053,0.7104641,8.211502,2.164864,9.463168,9.191949,8.768205,3.2487307,10.767258,6.4409666,8.572454,12.681658,10.337037,9.20063,1.3337135,55.438793,11.357474,8.594218,55.438793,4.0665855,10.4182,8.0195055,10.240762,5.164231,8.670869,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,9.380573,4.0475883,0.8846966,8.319748,55.438793,55.438793,55.438793,55.438793,8.640154,8.126673,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,0.16855219,55.438793,55.438793,55.438793,-0.20131151,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,6.797222,11.2019
8.664786,10.977839,8.624008,6.7591434,10.821544,8.801034,1.9943111,7.3342876,86.27,12.504805,55.438793,55.438793,55.438793,55.438793,-0.004757488,55.438793,55.438793,55.438793,7.7257485,55.438793,55.438793,55.438793,1.109698,0.4321377,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,0.79544234,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,0.06461543,-0.20501378,55.438793,0.89264244,1.1589451,55.438793,55.438793,55.438793,9.690643,10.664485,0.96560186,12.161841,0.7131871,8.289598,2.178769,9.418007,9.179241,8.785738,3.254852,10.747163,6.4389715,8.620434,12.642167,10.362379,9.174662,1.3232883,55.438793,11.342475,8.587371,55.438793,4.036873,10.39912,8.129349,10.262343,5.16614,8.624646,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,9.411831,4.056885,0.8839215,8.296613,55.438793,55.438793,55.438793,55.438793,8.626573,8.109661,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,0.1690411,55.438793,55.438793,55.438793,-0.20350224,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,6.7119684,11.170818
97.5,118.0,76.0,81.0,15.5,37.17,2.0,85.0,4.070225,97.5,55.438793,55.438793,55.438793,55.438793,0.0,55.438793,55.438793,55.438793,7.8167324,55.438793,55.438793,55.438793,1.1017827,0.4743876,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,0.83056355,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,0.063123986,0.0,55.438793,0.90542,1.156924,55.438793,55.438793,55.438793,9.883138,10.785442,0.9578626,12.16415,0.71343005,8.271548,2.072794,9.679664,9.326339,8.932038,3.2802436,10.880887,6.5331583,8.819677,12.8973875,10.580173,9.278083,1.3398241,55.438793,11.480137,8.674157,55.438793,4.11308,10.534474,8.217272,10.548747,5.2701735,8.852443,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,9.52917,4.0801597,0.91668165,8.43667,55.438793,55.438793,55.438793,55.438793,8.860237,8.330938,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,0.1645894,55.438793,55.438793,55.438793,-0.1771619,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,6.90952,15.0
92.0,129.0,57.0,74.0,18.0,8.990995,1.9924794,7.312047,4.0927672,98.0,55.438793,55.438793,55.438793,55.438793,-0.006595807,55.438793,55.438793,55.438793,7.786835,55.438793,55.438793,55.438793,1.1022432,0.50994724,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,0.824448,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,0.063037194,-0.21104257,55.438793,0.9091005,1.1544967,55.438793,55.438793,55.438793,9.812464,10.727251,0.95698345,12.215326,0.71205795,8.307476,2.054646,9.6060915,9.272952,8.9454365,3.3081555,10.866021,6.555048,8.703592,12.813499,10.503047,9.445852,1.3352712,55.438793,11.451601,8.646365,55.438793,4.132741,10.55237,8.442739,10.494259,5.3530393,8.965893,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,9.520257,4.066903,0.91162115,8.506263,55.438793,55.438793,55.438793,55.438793,8.783392,8.301209,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,0.1764388,55.438793,55.438793,55.438793,-0.18528788,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,6.9470696,11.416565
8.652953,10.983138,8.638108,6.8198037,10.806698,8.734962,1.9878571,7.2825203,3.9731507,12.517305,55.438793,55.438793,55.438793,55.438793,-0.0049964637,55.438793,55.438793,55.438793,7.6984496,55.438793,55.438793,55.438793,1.096803,0.4466762,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,0.79427874,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,0.061926365,-0.21193725,55.438793,0.9007267,1.1561215,55.438793,55.438793,55.438793,9.734458,10.680931,0.96272916,12.165997,0.7106585,8.21113,2.1649895,9.463619,9.191512,8.768507,3.2479331,10.768229,6.440051,8.57303,12.682258,10.336987,9.201566,1.3325353,55.438793,11.357416,8.5946245,55.438793,4.066903,10.418331,8.018347,10.241622,5.1650147,8.670739,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,9.381348,4.0484667,0.88600284,8.319736,55.438793,55.438793,55.438793,55.438793,8.639876,8.127308,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,0.16823396,55.438793,55.438793,55.438793,-0.20113787,55.438793,55.438793,55.438793,55.438793,55.438793,55.438793,6.7963104,11.201606
