0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
117.0,117.0,48.0,71.0,23.0,11.979431,89.81125,89.81125,89.81125,100.0,89.81125,89.81125,89.81125,89.81125,89.81125,4.9086976,7.318562,10.279543,9.432893,1.1611803,9.299154,0.980132,89.81125,89.81125,11.311787,12.60609,12.1150675,10.254911,89.81125,6.7796774,1.088114,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,9.096406,89.81125,3.6931276,89.81125,0.6834847,89.81125,2.0236516,89.81125,7.24256,89.81125,2.8474176,5.730375,89.81125,89.81125,10.199112,89.81125,89.81125,89.81125,9.907068,10.706238,10.967422,89.81125,2.1284297,10.068376,4.4755898,11.933653,5.156477,10.746667,89.81125,89.81125,89.81125,89.81125,89.81125,7.67154,89.81125,89.81125,89.81125,9.471982,5.397799,89.81125,11.530446,89.81125,89.81125,89.81125,89.81125,10.297739,11.734936,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,4.7660537,8.778293,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,11.186345,89.81125,8.365667,89.81125,89.81125,89.81125,9.0
4.2640452,10.354653,4.493862,10.860514,13.239768,11.87226,89.81125,89.81125,89.81125,13.297568,89.81125,89.81125,89.81125,89.81125,89.81125,4.76478,7.31163,10.235039,9.51255,1.1535544,9.341397,0.9529865,89.81125,89.81125,11.235063,12.56893,12.06436,10.209528,89.81125,6.7677116,1.0771627,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,9.151934,89.81125,3.8080063,89.81125,0.6983538,89.81125,1.9912056,89.81125,7.615075,89.81125,2.7915304,5.65329,89.81125,89.81125,10.139916,89.81125,89.81125,89.81125,9.832709,10.629925,10.943917,89.81125,2.188669,9.942573,4.4746647,11.899773,5.1725497,10.724663,89.81125,89.81125,89.81125,89.81125,89.81125,7.8141556,89.81125,89.81125,89.81125,9.153174,5.415078,89.81125,11.452733,89.81125,89.81125,89.81125,89.81125,10.286996,11.65544,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,4.761847,8.773321,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,11.066388,89.81125,8.437817,89.81125,89.81125,89.81125,12.76888
4.2647557,10.354906,4.4931116,10.860598,13.239786,11.872088,89.81125,89.81125,89.81125,13.297504,89.81125,89.81125,89.81125,89.81125,89.81125,4.764216,7.311638,10.235092,9.512444,1.153616,9.341311,0.9531737,89.81125,89.81125,11.235034,12.569213,12.063909,10.209844,89.81125,6.76801,1.0772583,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,9.152104,89.81125,3.8079789,89.81125,0.69842595,89.81125,1.9909847,89.81125,7.6145473,89.81125,2.7917404,5.653183,89.81125,89.81125,10.13971,89.81125,89.81125,89.81125,9.83252,10.629525,10.943559,89.81125,2.188374,9.942143,4.4747553,11.899367,5.172759,10.724765,89.81125,89.81125,89.81125,89.81125,89.81125,7.8146586,89.81125,89.81125,89.81125,9.152719,5.4149284,89.81125,11.452868,89.81125,89.81125,89.81125,89.81125,10.287056,11.655783,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,4.7618103,8.7732315,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,11.06647,89.81125,8.438442,89.81125,89.81125,89.81125,12.769061
4.2648854,10.35494,4.4926643,10.860426,13.239726,11.871995,89.81125,89.81125,89.81125,13.297356,89.81125,89.81125,89.81125,89.81125,89.81125,4.7642927,7.31153,10.23522,9.512216,1.153778,9.341544,0.95321953,89.81125,89.81125,11.234926,12.569298,12.063316,10.209831,89.81125,6.768131,1.0773941,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,9.151539,89.81125,3.8074617,89.81125,0.69827604,89.81125,1.9909332,89.81125,7.6146064,89.81125,2.7916272,5.653093,89.81125,89.81125,10.139504,89.81125,89.81125,89.81125,9.832542,10.629545,10.943337,89.81125,2.188517,9.942502,4.475326,11.899231,5.1727777,10.724843,89.81125,89.81125,89.81125,89.81125,89.81125,7.8147564,89.81125,89.81125,89.81125,9.15317,5.4147186,89.81125,11.452559,89.81125,89.81125,89.81125,89.81125,10.286861,11.655356,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,4.7613845,8.773225,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,11.066133,89.81125,8.438113,89.81125,89.81125,89.81125,12.768571
128.0,138.0,54.0,82.0,27.0,37.2789,89.81125,89.81125,89.81125,100.0,89.81125,89.81125,89.81125,89.81125,89.81125,4.9031506,7.3166585,10.319035,9.417893,1.162806,9.328263,0.9870922,89.81125,89.81125,11.314259,12.6271715,12.123967,10.22039,89.81125,6.8250365,1.0860698,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,9.177434,89.81125,3.731246,89.81125,0.68484473,89.81125,2.022744,89.81125,7.168459,89.81125,2.84413,5.6662264,89.81125,89.81125,10.203669,89.81125,89.81125,89.81125,9.926467,10.747774,10.964753,89.81125,2.1092205,10.123188,4.550758,11.939,5.141883,10.754407,89.81125,89.81125,89.81125,89.81125,89.81125,7.6553884,89.81125,89.81125,89.81125,9.437305,5.4125676,89.81125,11.511209,89.81125,89.81125,89.81125,89.81125,10.291787,11.695891,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,4.8376656,8.810334,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,11.206412,89.81125,8.392091,89.81125,89.81125,89.81125,14.0
4.2647276,10.354513,4.4930563,10.861088,13.239623,11.872052,89.81125,89.81125,89.81125,13.297126,89.81125,89.81125,89.81125,89.81125,89.81125,4.7642307,7.3120832,10.23542,9.512063,1.1541331,9.342031,0.9532837,89.81125,89.81125,11.234651,12.5692835,12.063755,10.209788,89.81125,6.7679787,1.0774719,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,9.151709,89.81125,3.8088303,89.81125,0.69783634,89.81125,1.9911633,89.81125,7.6155515,89.81125,2.791775,5.65291,89.81125,89.81125,10.139504,89.81125,89.81125,89.81125,9.832928,10.629214,10.943005,89.81125,2.188909,9.942424,4.4750195,11.899734,5.172054,10.7247925,89.81125,89.81125,89.81125,89.81125,89.81125,7.814342,89.81125,89.81125,89.81125,9.1526985,5.4147725,89.81125,11.45308,89.81125,89.81125,89.81125,89.81125,10.2870035,11.655215,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,4.761166,8.773273,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,11.066298,89.81125,8.438002,89.81125,89.81125,89.81125,12.768538
121.0,145.0,56.0,85.6667,22.0,11.963277,89.81125,89.81125,89.81125,99.0,89.81125,89.81125,89.81125,89.81125,89.81125,4.9277606,7.3474135,10.249304,9.386896,1.1621106,9.32661,0.97241795,89.81125,89.81125,11.303106,12.610917,12.108506,10.225617,89.81125,6.7589865,1.09496,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,9.066468,89.81125,3.6466885,89.81125,0.6860701,89.81125,1.9999037,89.81125,7.31332,89.81125,2.8427699,5.6561003,89.81125,89.81125,10.178231,89.81125,89.81125,89.81125,9.878251,10.70138,10.949981,89.81125,2.1145792,10.011466,4.497914,11.924822,5.1657753,10.757756,89.81125,89.81125,89.81125,89.81125,89.81125,7.6552587,89.81125,89.81125,89.81125,9.435301,5.4250064,89.81125,11.544184,89.81125,89.81125,89.81125,89.81125,10.309935,11.740528,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,4.807597,8.749566,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,11.187899,89.81125,8.410227,89.81125,89.81125,89.81125,12.948949
4.264517,10.354655,4.492728,10.861169,13.239816,11.872342,89.81125,89.81125,89.81125,13.297607,89.81125,89.81125,89.81125,89.81125,89.81125,4.7637568,7.3120728,10.235334,9.511888,1.1537294,9.34201,0.9531476,89.81125,89.81125,11.234832,12.569144,12.064363,10.209539,89.81125,6.767783,1.0773003,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,9.1524105,89.81125,3.8084636,89.81125,0.6979419,89.81125,1.9909201,89.81125,7.6153216,89.81125,2.791548,5.6527014,89.81125,89.81125,10.139657,89.81125,89.81125,89.81125,9.83297,10.629566,10.94376,89.81125,2.1892147,9.94252,4.474633,11.8996725,5.172308,10.724843,89.81125,89.81125,89.81125,89.81125,89.81125,7.8138423,89.81125,89.81125,89.81125,9.153012,5.4143705,89.81125,11.453053,89.81125,89.81125,89.81125,89.81125,10.287186,11.655394,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,4.761488,8.773037,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,11.066408,89.81125,8.437603,89.81125,89.81125,89.81125,12.768779
126.0,163.0,70.0,101.0,25.0,11.962664,89.81125,89.81125,89.81125,100.0,89.81125,89.81125,89.81125,89.81125,89.81125,4.9278374,7.3474984,10.248744,9.386689,1.1631082,9.326386,0.97234607,89.81125,89.81125,11.304455,12.609973,12.109406,10.224171,89.81125,6.7589703,1.0948213,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,9.065361,89.81125,3.6468549,89.81125,0.68564975,89.81125,1.9998531,89.81125,7.3125916,89.81125,2.8441212,5.654299,89.81125,89.81125,10.176966,89.81125,89.81125,89.81125,9.879026,10.700249,10.950613,89.81125,2.1132216,10.011537,4.496538,11.923427,5.1653957,10.755748,89.81125,89.81125,89.81125,89.81125,89.81125,7.655951,89.81125,89.81125,89.81125,9.43493,5.4245887,89.81125,11.543209,89.81125,89.81125,89.81125,89.81125,10.310044,11.740509,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,4.8078113,8.748572,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,11.188358,89.81125,8.410404,89.81125,89.81125,89.81125,12.948886
4.264636,10.355151,4.4925976,10.86053,13.239832,11.872392,89.81125,89.81125,89.81125,13.297991,89.81125,89.81125,89.81125,89.81125,89.81125,4.764722,7.312258,10.235373,9.512014,1.1531043,9.341756,0.95326114,89.81125,89.81125,11.235016,12.569011,12.064253,10.208955,89.81125,6.7678375,1.0771366,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,9.151829,89.81125,3.807704,89.81125,0.6975676,89.81125,1.990655,89.81125,7.615303,89.81125,2.791386,5.652657,89.81125,89.81125,10.139219,89.81125,89.81125,89.81125,9.83279,10.629097,10.9436455,89.81125,2.1886141,9.942703,4.475344,11.899227,5.172493,10.724385,89.81125,89.81125,89.81125,89.81125,89.81125,7.814399,89.81125,89.81125,89.81125,9.153181,5.4137235,89.81125,11.452776,89.81125,89.81125,89.81125,89.81125,10.286757,11.655432,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,4.760996,8.77263,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,11.066428,89.81125,8.437775,89.81125,89.81125,89.81125,12.768829
