0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
124.0,12.314689,12.499209,10.616537,17.0,12.673059,4.2060523,70.04331,70.04331,95.0,70.04331,70.04331,13.484799,70.04331,70.04331,10.859037,-0.08981802,11.974146,10.978878,70.04331,13.436251,70.04331,70.04331,70.04331,101.0,61.0,75.0,11.521569,70.04331,0.20013869,0.9075315,70.04331,70.04331,70.04331,6.701618,70.04331,70.04331,70.04331,10.73928,70.04331,70.04331,70.04331,70.04331,70.04331,10.166528,70.04331,70.04331,9.547739,70.04331,9.220828,70.04331,0.7685115,70.04331,1.73052,70.04331,8.318634,70.04331,3.8059351,9.298262,70.04331,70.04331,6.360577,70.04331,70.04331,70.04331,70.04331,8.909724,9.707384,70.04331,3.8983617,8.095115,8.352279,10.0174885,4.2279263,10.36774,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,10.519705,6.383765,70.04331,9.166666,70.04331,70.04331,70.04331,70.04331,8.9295435,8.32819,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,0.6618988,70.04331,70.04331,70.04331,70.04331,6.548187,70.04331,70.04331,70.04331,11.021653
127.0,12.307412,12.501958,10.629876,15.0,12.675188,4.190874,70.04331,70.04331,94.0,70.04331,70.04331,13.493086,70.04331,70.04331,10.865957,-0.087551564,11.99916,11.024674,70.04331,13.465407,70.04331,70.04331,70.04331,103.0,61.0,77.0,11.521394,70.04331,0.19907127,0.9084437,70.04331,70.04331,70.04331,6.689584,70.04331,70.04331,70.04331,10.742252,70.04331,70.04331,70.04331,70.04331,70.04331,10.184807,70.04331,70.04331,9.640999,70.04331,9.238041,70.04331,0.7634952,70.04331,1.7355806,70.04331,8.32046,70.04331,3.7492356,9.28177,70.04331,70.04331,6.3974476,70.04331,70.04331,70.04331,70.04331,8.959493,9.7483425,70.04331,3.9334009,8.069699,8.457188,10.056616,4.2724586,10.369226,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,10.545344,6.403419,70.04331,9.184763,70.04331,70.04331,70.04331,70.04331,8.957285,8.334854,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,0.66290957,70.04331,70.04331,70.04331,70.04331,6.579535,70.04331,70.04331,70.04331,8.0
128.0,12.314533,12.498422,10.61722,16.0,12.672309,4.2057433,70.04331,70.04331,97.0,70.04331,70.04331,13.485511,70.04331,70.04331,10.859486,-0.089153185,11.973143,10.979517,70.04331,13.436846,70.04331,70.04331,70.04331,114.0,68.0,85.0,11.519062,70.04331,0.20028974,0.9087886,70.04331,70.04331,70.04331,6.6999445,70.04331,70.04331,70.04331,10.740001,70.04331,70.04331,70.04331,70.04331,70.04331,10.166064,70.04331,70.04331,9.547591,70.04331,9.221194,70.04331,0.7701447,70.04331,1.7319272,70.04331,8.318274,70.04331,3.807425,9.2970295,70.04331,70.04331,6.361478,70.04331,70.04331,70.04331,70.04331,8.909967,9.707942,70.04331,3.8993123,8.094732,8.351813,10.01717,4.226899,10.367115,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,10.52088,6.3830514,70.04331,9.165956,70.04331,70.04331,70.04331,70.04331,8.928968,8.328115,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,0.66277194,70.04331,70.04331,70.04331,70.04331,6.547187,70.04331,70.04331,70.04331,11.021142
127.0,12.315452,12.498482,10.617284,17.0,12.672485,4.2055564,70.04331,70.04331,93.0,70.04331,70.04331,13.485313,70.04331,70.04331,10.858742,-0.088935584,11.973207,10.97905,70.04331,13.436954,70.04331,70.04331,70.04331,102.0,61.0,77.0,11.51943,70.04331,0.20041387,0.9083395,70.04331,70.04331,70.04331,6.7005796,70.04331,70.04331,70.04331,10.74047,70.04331,70.04331,70.04331,70.04331,70.04331,10.166209,70.04331,70.04331,9.547514,70.04331,9.220991,70.04331,0.76900095,70.04331,1.7321852,70.04331,8.317918,70.04331,3.806093,9.297345,70.04331,70.04331,6.3608465,70.04331,70.04331,70.04331,70.04331,8.909644,9.708162,70.04331,3.8983097,8.094382,8.35203,10.017529,4.22726,10.367134,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,10.520551,6.3833876,70.04331,9.166169,70.04331,70.04331,70.04331,70.04331,8.92943,8.327762,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,0.66253066,70.04331,70.04331,70.04331,70.04331,6.548477,70.04331,70.04331,70.04331,11.021391
12.890085,12.137161,12.388432,10.436935,10.079058,12.511058,4.141554,70.04331,70.04331,10.154203,70.04331,70.04331,13.421592,70.04331,70.04331,10.751664,-0.09595721,11.939796,10.843353,70.04331,13.252961,70.04331,70.04331,70.04331,12.42103,11.853636,13.125268,11.358021,70.04331,0.19484814,0.90835756,70.04331,70.04331,70.04331,6.7067304,70.04331,70.04331,70.04331,10.507941,70.04331,70.04331,70.04331,70.04331,70.04331,10.075033,70.04331,70.04331,9.223405,70.04331,9.102331,70.04331,0.7105428,70.04331,1.7321129,70.04331,8.15387,70.04331,3.6826682,9.144363,70.04331,70.04331,6.610896,70.04331,70.04331,70.04331,70.04331,8.788849,9.584999,70.04331,3.8349724,8.081069,8.105296,9.889586,4.401111,10.162032,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,10.408709,6.2629175,70.04331,9.0885515,70.04331,70.04331,70.04331,70.04331,8.631325,8.254696,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,0.66261375,70.04331,70.04331,70.04331,70.04331,6.573351,70.04331,70.04331,70.04331,10.979857
128.0,12.307905,12.501917,10.63,21.0,12.675713,4.1898828,70.04331,70.04331,95.0,70.04331,70.04331,13.492725,70.04331,70.04331,10.86566,-0.08694319,11.997981,11.025148,70.04331,13.46547,70.04331,70.04331,70.04331,104.0,62.0,78.0,11.52003,70.04331,0.19913004,0.90955645,70.04331,70.04331,70.04331,6.68932,70.04331,70.04331,70.04331,10.7424345,70.04331,70.04331,70.04331,70.04331,70.04331,10.184828,70.04331,70.04331,9.641045,70.04331,9.237027,70.04331,0.763487,70.04331,1.7361933,70.04331,8.32006,70.04331,3.7490907,9.282008,70.04331,70.04331,6.397229,70.04331,70.04331,70.04331,70.04331,8.959995,9.748707,70.04331,3.9336338,8.069438,8.455836,10.05649,4.2719045,10.36944,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,10.545211,6.4038687,70.04331,9.185164,70.04331,70.04331,70.04331,70.04331,8.957301,8.334943,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,0.66263986,70.04331,70.04331,70.04331,70.04331,6.5800514,70.04331,70.04331,70.04331,9.0
12.889869,12.136998,12.388425,10.437038,10.079267,12.511593,4.141874,70.04331,70.04331,10.15361,70.04331,70.04331,13.421273,70.04331,70.04331,10.751951,-0.09598345,11.939876,10.843239,70.04331,13.252592,70.04331,70.04331,70.04331,12.421046,11.854441,13.125728,11.357662,70.04331,0.19501342,0.90779555,70.04331,70.04331,70.04331,6.7073917,70.04331,70.04331,70.04331,10.508725,70.04331,70.04331,70.04331,70.04331,70.04331,10.075512,70.04331,70.04331,9.223392,70.04331,9.101737,70.04331,0.7107753,70.04331,1.7317255,70.04331,8.153844,70.04331,3.6816185,9.144898,70.04331,70.04331,6.611853,70.04331,70.04331,70.04331,70.04331,8.789879,9.585437,70.04331,3.8346522,8.080271,8.105292,9.889465,4.4006925,10.162735,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,10.408212,6.262146,70.04331,9.088445,70.04331,70.04331,70.04331,70.04331,8.630559,8.255384,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,0.66186917,70.04331,70.04331,70.04331,70.04331,6.574404,70.04331,70.04331,70.04331,10.979786
128.0,12.3175125,12.484988,10.563756,23.0,38.3,4.221334,70.04331,70.04331,95.0,70.04331,70.04331,13.537753,70.04331,70.04331,28.0,1.0,45.0,7.38,70.04331,136.0,70.04331,70.04331,70.04331,104.0,62.0,78.0,45.0,70.04331,1.0,1.0,70.04331,70.04331,70.04331,6.799484,70.04331,70.04331,70.04331,10.851897,70.04331,70.04331,70.04331,70.04331,70.04331,10.456963,70.04331,70.04331,9.741113,70.04331,9.295936,70.04331,0.79190296,70.04331,1.7737076,70.04331,8.507637,70.04331,3.7675323,9.347328,70.04331,70.04331,6.673215,70.04331,70.04331,70.04331,70.04331,8.847807,9.779408,70.04331,3.9845467,7.680157,8.807371,10.113948,4.092387,10.480257,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,10.638031,6.4240947,70.04331,9.215297,70.04331,70.04331,70.04331,70.04331,9.120536,8.493343,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,0.6314459,70.04331,70.04331,70.04331,70.04331,6.809565,70.04331,70.04331,70.04331,11.044854
12.889891,12.137846,12.388066,10.437634,10.079459,12.511065,4.1426635,70.04331,70.04331,10.153302,70.04331,70.04331,13.421541,70.04331,70.04331,10.75191,-0.09560259,11.940338,10.843028,70.04331,13.252844,70.04331,70.04331,70.04331,12.421324,11.855115,13.125815,11.357274,70.04331,0.19512473,0.9071686,70.04331,70.04331,70.04331,6.7066507,70.04331,70.04331,70.04331,10.508952,70.04331,70.04331,70.04331,70.04331,70.04331,10.076052,70.04331,70.04331,9.223541,70.04331,9.102029,70.04331,0.7108942,70.04331,1.7322199,70.04331,8.153692,70.04331,3.6817856,9.144517,70.04331,70.04331,6.6107264,70.04331,70.04331,70.04331,70.04331,8.788998,9.585433,70.04331,3.83471,8.08019,8.105482,9.889509,4.4009695,10.16275,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,10.408224,6.2621994,70.04331,9.089066,70.04331,70.04331,70.04331,70.04331,8.629873,8.255168,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,0.66208357,70.04331,70.04331,70.04331,70.04331,6.5740614,70.04331,70.04331,70.04331,10.979507
128.0,12.347651,12.494541,10.60517,26.0,12.678397,4.2645516,70.04331,70.04331,95.0,70.04331,70.04331,25.0,70.04331,70.04331,10.847765,-0.08639724,11.997912,11.005132,70.04331,13.4311695,70.04331,70.04331,70.04331,107.0,64.0,81.0,11.5127,70.04331,0.20084529,0.9089433,70.04331,70.04331,70.04331,6.766979,70.04331,70.04331,70.04331,10.740388,70.04331,70.04331,70.04331,70.04331,70.04331,10.231041,70.04331,70.04331,9.595163,70.04331,9.197702,70.04331,0.75796205,70.04331,1.763433,70.04331,8.343558,70.04331,3.8602953,9.290096,70.04331,70.04331,6.3652444,70.04331,70.04331,70.04331,70.04331,8.89441,9.668172,70.04331,3.8558943,8.102799,8.425403,10.059136,4.2492037,10.3675,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,10.523384,6.341918,70.04331,9.153522,70.04331,70.04331,70.04331,70.04331,8.888144,8.398181,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,70.04331,0.66128445,70.04331,70.04331,70.04331,70.04331,6.6283693,70.04331,70.04331,70.04331,11.017006
