0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
7.662098,10.483992,8.851276,7.1559744,8.259273,8.9356,62.110157,3.7790933,8.727316,9.953654,62.110157,62.110157,9.093759,62.110157,-0.017964035,5.05396,3.1688526,6.615737,5.5740414,1.9,8.059923,1.9,62.110157,62.110157,3.682527,3.964789,4.3585343,6.5854506,7.1322427,3.188818,1.1902506,7.5296164,62.110157,62.110157,4.9360194,62.110157,9.60256,8.290052,8.302744,62.110157,9.138767,62.110157,0.9637048,0.8303484,5.9172945,62.110157,8.930205,7.274261,9.4480505,6.265388,5.6080995,1.1370817,5.710856,2.312871,3.9364686,8.441278,6.413818,3.2629476,4.8453984,4.4691353,3.5645447,7.608128,7.2828326,7.820272,1.3311627,62.110157,6.7689776,7.3203454,4.302184,3.8026197,6.9671545,8.385022,7.466482,5.2677026,7.7862577,6.046727,6.780898,5.63002,7.648913,5.8238525,7.186707,0.8612604,-0.073238514,2.8016331,6.4979763,3.2741625,1.4946746,6.3635445,-0.049927887,0.8987403,1.1248639,6.959973,6.5962996,8.000916,2.536734,62.110157,62.110157,62.110157,62.110157,2.3279433,62.110157,62.110157,62.110157,8.376156,62.110157,0.92297804,62.110157,6.913864,5.8453317,62.110157,8.821478,0.806932,62.110157,62.110157,7.302623
7.625152,10.55913,8.630476,7.2094812,8.133209,8.832613,62.110157,3.7726953,8.616885,9.9206915,62.110157,62.110157,9.04066,62.110157,-0.017740907,5.0253744,3.2148452,6.470256,5.525052,1.7120712,8.036332,1.8980987,62.110157,62.110157,3.784881,3.9753537,4.3594303,6.5827303,6.9591575,3.2361062,1.196693,7.4592996,62.110157,62.110157,5.0076823,62.110157,9.489743,8.173092,8.223434,62.110157,9.198665,62.110157,0.9621924,0.8294659,5.9399514,62.110157,8.874327,7.2487674,9.41369,6.0969863,5.5440044,1.1355458,5.7914352,2.3101687,3.9194026,8.439044,6.349353,3.2848432,4.8337445,4.477058,3.5227296,7.495383,7.391311,7.8098545,1.3316723,62.110157,6.8336926,7.397248,4.2930484,3.7607276,6.8784065,8.528345,7.3315268,5.1301064,7.833877,6.1956105,6.7229905,5.60334,7.691284,5.949362,7.1729026,0.85723364,-0.071748905,2.8240993,6.501852,3.2788773,1.4889007,6.3514233,-0.053412735,0.89640135,1.1252135,6.845644,6.5002656,7.9299784,2.4740996,62.110157,62.110157,62.110157,62.110157,2.3166745,62.110157,62.110157,62.110157,8.297525,62.110157,0.9612011,62.110157,6.8653746,6.002505,62.110157,8.643897,0.80121005,62.110157,62.110157,7.262323
7.624737,10.559173,8.629765,7.2095046,8.132339,8.832827,62.110157,3.7723713,8.617126,9.920147,62.110157,62.110157,9.039706,62.110157,-0.017748242,5.024746,3.2148905,6.470324,5.524419,1.712565,8.036206,1.898276,62.110157,62.110157,3.785142,3.9761057,4.359753,6.5817976,6.9587965,3.236003,1.1961893,7.4587584,62.110157,62.110157,5.007117,62.110157,9.4901905,8.173476,8.222928,62.110157,9.199047,62.110157,0.9619601,0.8298283,5.939585,62.110157,8.874546,7.248425,9.41418,6.0961328,5.5441236,1.136128,5.791093,2.3095007,3.9191427,8.438352,6.3487587,3.2847373,4.832971,4.4769745,3.5235877,7.49532,7.3904343,7.8096757,1.3307539,62.110157,6.832524,7.397066,4.2933545,3.7610416,6.8782024,8.52897,7.331114,5.130293,7.834046,6.195127,6.722,5.603459,7.691829,5.949027,7.1724215,0.85716236,-0.07113341,2.824129,6.5026627,3.278716,1.4887087,6.3510737,-0.053913932,0.8956367,1.1257938,6.8454227,6.500241,7.930668,2.4743924,62.110157,62.110157,62.110157,62.110157,2.3168182,62.110157,62.110157,62.110157,8.29809,62.110157,0.96222025,62.110157,6.864215,6.0021377,62.110157,8.643902,0.8010457,62.110157,62.110157,7.262066
7.6245017,10.558587,8.630742,7.2091866,8.132058,8.832317,62.110157,3.7727075,8.61712,9.920342,62.110157,62.110157,9.03947,62.110157,-0.017586121,5.0242653,3.2149749,6.470072,5.5240555,1.7134788,8.035765,1.8987361,62.110157,62.110157,3.7857602,3.9761815,4.3605165,6.5813866,6.959403,3.2362158,1.1956556,7.459683,62.110157,62.110157,5.006022,62.110157,9.489644,8.172678,8.22307,62.110157,9.197772,62.110157,0.96137416,0.8305028,5.9393196,62.110157,8.873598,7.247999,9.413763,6.0955195,5.544806,1.1369572,5.791062,2.3091574,3.9205856,8.439,6.348221,3.2854664,4.8332915,4.4761324,3.5246496,7.49512,7.3908114,7.8100395,1.3303841,62.110157,6.831177,7.395543,4.292775,3.7611237,6.878998,8.528714,7.3311105,5.129971,7.8338556,6.1946836,6.7216945,5.6026025,7.6911697,5.9488864,7.1723404,0.85672015,-0.07041325,2.8238945,6.503285,3.2785697,1.4881729,6.3502045,-0.054031625,0.89500237,1.1264915,6.8456764,6.500124,7.929822,2.4748056,62.110157,62.110157,62.110157,62.110157,2.31657,62.110157,62.110157,62.110157,8.297979,62.110157,0.96250355,62.110157,6.8636312,6.0013537,62.110157,8.644804,0.8002696,62.110157,62.110157,7.2623444
7.677675,10.513609,8.751749,7.137258,8.216342,8.827072,62.110157,3.7557375,8.701615,9.934565,62.110157,62.110157,9.049587,62.110157,-0.018018583,5.025365,3.2013671,6.551332,5.569619,1.7070211,8.113368,1.9,62.110157,62.110157,3.7314286,3.940495,4.434931,6.567852,7.074445,3.2083004,1.1894734,7.5178585,62.110157,62.110157,4.980854,62.110157,9.527306,8.271155,8.259925,62.110157,9.149465,62.110157,0.96187097,0.8314549,5.9868484,62.110157,8.893826,7.2303815,9.40793,6.194588,5.5303464,1.1364228,5.7256227,2.2916348,3.9538417,8.401386,6.3813047,3.2888527,4.8056316,4.504089,3.5865293,7.565793,7.35489,7.814971,1.3288319,62.110157,6.7817507,7.3873215,4.285858,3.796974,6.951887,8.456546,7.409667,5.201148,7.8824706,6.106752,6.796091,5.538763,7.671045,5.87183,7.20861,0.8588664,-0.071270324,2.8264182,6.5599627,3.2791598,1.478193,6.3792715,-0.05427308,0.89696,1.1262219,6.852035,6.5482917,7.9184866,2.5056171,62.110157,62.110157,62.110157,62.110157,2.2931478,62.110157,62.110157,62.110157,8.281093,62.110157,0.94194907,62.110157,6.9030633,5.925662,62.110157,8.7248125,0.8016917,62.110157,62.110157,7.2532406
7.6229143,10.559531,8.632045,7.2091875,8.132327,8.833001,62.110157,3.774291,8.617204,9.92164,62.110157,62.110157,9.039847,62.110157,-0.01754377,5.0261626,3.2148027,6.4704747,5.5233006,1.7139826,8.036312,1.8985577,62.110157,62.110157,3.7872264,3.9752522,4.3604016,6.5821147,6.9587474,3.2366347,1.1955194,7.4588532,62.110157,62.110157,5.005143,62.110157,9.489549,8.172965,8.223169,62.110157,9.197895,62.110157,0.9612007,0.83162296,5.940041,62.110157,8.875252,7.247348,9.413107,6.095647,5.545239,1.1373292,5.7916446,2.3105927,3.921582,8.438493,6.3482404,3.2863932,4.8330646,4.4765625,3.5238643,7.4951487,7.3921566,7.8096237,1.3310294,62.110157,6.8309665,7.3971667,4.2919707,3.7608788,6.879528,8.5280695,7.330633,5.129139,7.834484,6.193991,6.7233496,5.603221,7.691516,5.9484053,7.1723914,0.85546756,-0.06972718,2.8230054,6.5035872,3.277766,1.4879023,6.3517795,-0.053337574,0.8952625,1.1262274,6.8465886,6.4992723,7.9310136,2.4751582,62.110157,62.110157,62.110157,62.110157,2.31619,62.110157,62.110157,62.110157,8.298701,62.110157,0.961302,62.110157,6.864791,6.0018787,62.110157,8.645543,0.7993067,62.110157,62.110157,7.261921
7.622507,10.559841,8.6318445,7.20831,8.132176,8.832966,62.110157,3.7734022,8.616561,9.921952,62.110157,62.110157,9.039624,62.110157,-0.017857786,5.0259237,3.2152698,6.470163,5.523734,1.7133214,8.036253,1.8975489,62.110157,62.110157,3.787236,3.975012,4.359932,6.582335,6.9597993,3.2363539,1.1958985,7.4591103,62.110157,62.110157,5.0058475,62.110157,9.489548,8.173581,8.222311,62.110157,9.198319,62.110157,0.9620435,0.8312824,5.940384,62.110157,8.875594,7.2476635,9.41314,6.0950856,5.54394,1.1368431,5.790859,2.3118868,3.921772,8.438534,6.3482876,3.2868497,4.8322616,4.476173,3.5240073,7.495522,7.3919473,7.8091207,1.3310785,62.110157,6.8314085,7.3979096,4.2917476,3.7607005,6.879472,8.527997,7.3306794,5.129147,7.83386,6.1939416,6.723779,5.6025257,7.6922584,5.947832,7.1724195,0.8555003,-0.06986568,2.823064,6.5027595,3.2778215,1.4882048,6.3515816,-0.052844074,0.8958453,1.1257105,6.8466635,6.4995456,7.930051,2.4746325,62.110157,62.110157,62.110157,62.110157,2.3160653,62.110157,62.110157,62.110157,8.298375,62.110157,0.96132284,62.110157,6.865475,6.001938,62.110157,8.644786,0.79956424,62.110157,62.110157,7.2619677
7.6232557,10.559621,8.631343,7.2086096,8.132098,8.832093,62.110157,3.7728915,8.617678,9.921035,62.110157,62.110157,9.039675,62.110157,-0.018143654,5.026721,3.2157195,6.4699645,5.524467,1.7125412,8.035767,1.8968318,62.110157,62.110157,3.7866037,3.9758484,4.360033,6.582346,6.959282,3.2353659,1.196189,7.4578257,62.110157,62.110157,5.005216,62.110157,9.48956,8.173297,8.222306,62.110157,9.199389,62.110157,0.9629908,0.8304099,5.9396124,62.110157,8.875424,7.247871,9.413167,6.0953455,5.5439568,1.1363668,5.790926,2.3127017,3.9211159,8.439073,6.3496966,3.2863462,4.8322377,4.47519,3.52432,7.4950666,7.39209,7.80919,1.3306266,62.110157,6.8321686,7.3981323,4.2918763,3.76023,6.8799906,8.528322,7.3296266,5.1298857,7.8344707,6.193139,6.7238703,5.6021166,7.693567,5.9476933,7.1724486,0.856112,-0.07009394,2.822873,6.503127,3.2784016,1.4880515,6.351484,-0.05245228,0.8962604,1.1257875,6.8456964,6.500349,7.9306045,2.4742515,62.110157,62.110157,62.110157,62.110157,2.315976,62.110157,62.110157,62.110157,8.297737,62.110157,0.96175045,62.110157,6.865071,6.0017533,62.110157,8.644557,0.7996934,62.110157,62.110157,7.2611914
8.123371,11.141944,9.049751,6.7960405,8.827145,36.56,62.110157,85.0,8.662934,10.517724,62.110157,62.110157,30.0,62.110157,-0.010907949,5.3692484,3.2281446,6.6327353,5.536023,1.6364121,8.02322,1.9032037,62.110157,62.110157,3.7695844,3.9186053,4.610607,6.638293,6.8602905,3.362499,1.31921,7.486948,62.110157,62.110157,5.138166,62.110157,9.935808,29.0,16.0,62.110157,9.172909,62.110157,0.7937443,0.7976692,27.0,62.110157,40.0,7.520266,9.259433,6.0797706,5.5962234,1.2209375,5.92167,2.3225431,4.0027447,8.897667,6.270071,3.4771864,4.7982407,4.5052204,3.4938142,7.686844,7.802796,8.0197115,1.3382204,62.110157,7.282804,7.6406035,4.103513,3.7096004,6.936954,8.626875,7.606679,5.2901974,8.148244,6.472387,7.126901,5.5536723,7.9744916,6.0566707,7.1610813,0.92282903,-0.09264925,3.0338879,6.662502,3.280858,1.3922161,6.5588584,0.012316126,0.8716427,1.1409029,7.1603794,6.6226635,8.162988,2.439496,62.110157,62.110157,62.110157,62.110157,2.326151,62.110157,62.110157,62.110157,577.0,62.110157,0.9292778,62.110157,6.722797,6.0498633,62.110157,8.605749,0.7510736,62.110157,62.110157,7.0
108.0,112.0,63.0,74.0,29.0,9.298022,62.110157,3.6887517,9.037162,100.0,62.110157,62.110157,9.287776,62.110157,-0.030891595,5.1700554,3.2657237,6.748397,5.765311,1.7168999,8.237586,1.8936304,62.110157,62.110157,3.662591,3.9425163,4.5165997,6.762394,7.2030153,3.1415887,1.2280161,7.539489,62.110157,62.110157,5.2146106,62.110157,9.8794,8.628339,8.733784,62.110157,9.570863,62.110157,0.9131123,0.80653286,6.0127444,62.110157,9.237454,7.402472,9.624098,6.1010895,5.623925,1.1455598,5.827162,2.2833867,4.0204873,8.898118,6.32903,3.415467,4.8175936,4.411455,3.521258,7.76713,7.7625585,8.114993,1.3064674,62.110157,7.191362,7.462552,4.242115,3.8181806,6.7626586,8.814835,7.3696594,5.0765805,8.111624,6.6268673,7.0074263,5.696144,8.09617,6.236493,7.430141,0.86751294,-0.065270856,2.9055893,6.995623,3.1305366,1.5249535,6.1540613,-0.04702001,0.9223074,1.1028666,6.71012,6.7032595,8.299489,2.3950677,62.110157,62.110157,62.110157,62.110157,2.3901522,62.110157,62.110157,62.110157,8.124757,62.110157,1.0007845,62.110157,7.152345,6.072653,62.110157,9.257487,0.7924852,62.110157,62.110157,7.335351
