0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,7.159614,972.1233,6.681121,972.1233,0.58753526,972.1233,2.0227337,972.1233,8.856465,972.1233,1.9105246,7.4194393,972.1233,972.1233,7.1309342,7.9337015,8.938903,0.86209035,972.1233,9.351355,7.031066,9.939696,1.7939961,4.5481653,7.6593823,7.472592,5.402613,6.380465,972.1233,972.1233,972.1233,972.1233,972.1233,11.869727,972.1233,972.1233,972.1233,8.189013,3.5865285,1.3673761,7.0813937,972.1233,972.1233,972.1233,972.1233,7.608717,8.132214,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233
972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,7.1595063,972.1233,6.6811876,972.1233,0.58752763,972.1233,2.0227418,972.1233,8.856404,972.1233,1.9105669,7.41922,972.1233,972.1233,7.1310487,7.9333587,8.939068,0.8620713,972.1233,9.351405,7.031027,9.93969,1.7940135,4.5471563,7.659639,7.4725456,5.4022217,6.381319,972.1233,972.1233,972.1233,972.1233,972.1233,11.869724,972.1233,972.1233,972.1233,8.189042,3.5865872,1.3673501,7.0810432,972.1233,972.1233,972.1233,972.1233,7.6087885,8.132356,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233
972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,7.1594467,972.1233,6.6812277,972.1233,0.5875374,972.1233,2.0226672,972.1233,8.85655,972.1233,1.910497,7.419429,972.1233,972.1233,7.1313744,7.9333296,8.939009,0.8620491,972.1233,9.351405,7.0305796,9.940011,1.7941483,4.547794,7.659676,7.472608,5.402392,6.3803973,972.1233,972.1233,972.1233,972.1233,972.1233,11.869734,972.1233,972.1233,972.1233,8.1890545,3.5865927,1.367363,7.081804,972.1233,972.1233,972.1233,972.1233,7.6086946,8.13252,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233
972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,7.1593394,972.1233,6.681464,972.1233,0.58755136,972.1233,2.0227613,972.1233,8.856606,972.1233,1.9105299,7.4191732,972.1233,972.1233,7.13123,7.9334416,8.939103,0.8620558,972.1233,9.35148,7.03106,9.939703,1.7940158,4.547803,7.6595597,7.4725275,5.4022913,6.3811827,972.1233,972.1233,972.1233,972.1233,972.1233,11.869735,972.1233,972.1233,972.1233,8.188875,3.5867662,1.3673692,7.0807705,972.1233,972.1233,972.1233,972.1233,7.6085715,8.132042,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233
972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,7.1597733,972.1233,6.681571,972.1233,0.5875632,972.1233,2.0227158,972.1233,8.856567,972.1233,1.9106774,7.419809,972.1233,972.1233,7.131444,7.93341,8.939037,0.862044,972.1233,9.351348,7.0305285,9.940029,1.7940725,4.5476413,7.65956,7.4726367,5.402555,6.380506,972.1233,972.1233,972.1233,972.1233,972.1233,11.869751,972.1233,972.1233,972.1233,8.188834,3.5866523,1.3674014,7.081761,972.1233,972.1233,972.1233,972.1233,7.60875,8.132233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233
972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,7.159677,972.1233,6.68143,972.1233,0.5875571,972.1233,2.0227242,972.1233,8.856538,972.1233,1.9105875,7.419598,972.1233,972.1233,7.131398,7.9331827,8.938981,0.86207736,972.1233,9.351275,7.0304294,9.939872,1.7941583,4.5475373,7.659505,7.4725313,5.402594,6.3810687,972.1233,972.1233,972.1233,972.1233,972.1233,11.869761,972.1233,972.1233,972.1233,8.188785,3.5868042,1.3673853,7.0817904,972.1233,972.1233,972.1233,972.1233,7.6087976,8.132404,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233
972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,7.1595387,972.1233,6.681343,972.1233,0.5875375,972.1233,2.0226634,972.1233,8.85648,972.1233,1.9106053,7.4196057,972.1233,972.1233,7.1308665,7.9331617,8.939045,0.86206996,972.1233,9.351392,7.0308867,9.940012,1.7940485,4.548208,7.6593003,7.4725122,5.4023824,6.381489,972.1233,972.1233,972.1233,972.1233,972.1233,11.869729,972.1233,972.1233,972.1233,8.188926,3.586792,1.3673639,7.0808764,972.1233,972.1233,972.1233,972.1233,7.6089234,8.132159,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233
972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,7.159857,972.1233,6.6812444,972.1233,0.5875213,972.1233,2.0225937,972.1233,8.856613,972.1233,1.9105663,7.419427,972.1233,972.1233,7.1309705,7.933381,8.9389515,0.86206895,972.1233,9.351453,7.0304227,9.939987,1.7941124,4.548169,7.6592803,7.4724617,5.402394,6.3804054,972.1233,972.1233,972.1233,972.1233,972.1233,11.869753,972.1233,972.1233,972.1233,8.188775,3.586831,1.3673551,7.0814023,972.1233,972.1233,972.1233,972.1233,7.608556,8.132114,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233
972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,7.159725,972.1233,6.681438,972.1233,0.5875231,972.1233,2.022592,972.1233,8.856579,972.1233,1.9106472,7.4197865,972.1233,972.1233,7.131141,7.9334593,8.938975,0.86205,972.1233,9.351373,7.030744,9.939878,1.7940298,4.54816,7.6596203,7.4726357,5.402617,6.380425,972.1233,972.1233,972.1233,972.1233,972.1233,11.869755,972.1233,972.1233,972.1233,8.189044,3.5866282,1.3673702,7.08121,972.1233,972.1233,972.1233,972.1233,7.6085386,8.132146,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233
972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,7.159741,972.1233,6.681174,972.1233,0.5875387,972.1233,2.0226843,972.1233,8.856507,972.1233,1.9105043,7.41949,972.1233,972.1233,7.1311116,7.933289,8.938963,0.86202383,972.1233,9.351378,7.0308695,9.93989,1.7941183,4.5472226,7.659463,7.4725447,5.402405,6.380635,972.1233,972.1233,972.1233,972.1233,972.1233,11.869771,972.1233,972.1233,972.1233,8.18896,3.5863557,1.3673942,7.0815773,972.1233,972.1233,972.1233,972.1233,7.6087756,8.13221,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233,972.1233
