0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
11.99107,4.712661,9.573515,6.153757,12.536995,10.913211,61.232,61.232,6.1432314,6.142267,61.232,61.232,9.766598,61.232,61.232,6.325657,-3.7699244,10.872044,9.39214,61.232,11.718132,61.232,61.232,61.232,12.550973,5.395624,10.268612,7.611808,61.232,61.232,1.2017789,61.232,61.232,61.232,7.341778,10.077506,-0.021187812,8.733573,10.965555,61.232,61.232,61.232,61.232,61.232,9.763003,10.42561,61.232,9.6354685,61.232,5.4334183,61.232,6.30316,61.232,3.1440403,61.232,4.9888954,61.232,7.685872,9.758457,61.232,61.232,8.549362,5.144672,6.5280056,1.4822438,10.328504,13.134566,8.288234,61.232,4.495398,61.232,9.275711,8.885226,6.7280006,9.561898,61.232,61.232,61.232,61.232,61.232,61.232,61.232,61.232,61.232,9.377655,3.7256696,1.5628111,8.015171,61.232,61.232,61.232,61.232,6.682757,5.519503,61.232,61.232,61.232,61.232,61.232,61.232,6.5516763,8.107984,61.232,61.232,61.232,61.232,61.232,61.232,10.391663,61.232,61.232,61.232,61.232,61.232,11.760034
11.991198,4.712477,9.573559,6.1530876,12.53705,10.913355,61.232,61.232,6.143011,6.1415052,61.232,61.232,9.766811,61.232,61.232,6.325615,-3.769627,10.872764,9.3922205,61.232,11.718362,61.232,61.232,61.232,12.551273,5.3950696,10.268705,7.61155,61.232,61.232,1.2018652,61.232,61.232,61.232,7.341667,10.077951,-0.02106436,8.733596,10.965956,61.232,61.232,61.232,61.232,61.232,9.762976,10.426023,61.232,9.63628,61.232,5.4325542,61.232,6.3038273,61.232,3.1437867,61.232,4.989135,61.232,7.6861744,9.758354,61.232,61.232,8.549304,5.144595,6.527484,1.4823453,10.328288,13.134838,8.287683,61.232,4.4957643,61.232,9.275971,8.884334,6.7282724,9.562541,61.232,61.232,61.232,61.232,61.232,61.232,61.232,61.232,61.232,9.377788,3.725398,1.5631723,8.0148535,61.232,61.232,61.232,61.232,6.68273,5.5187407,61.232,61.232,61.232,61.232,61.232,61.232,6.551766,8.107659,61.232,61.232,61.232,61.232,61.232,61.232,10.391826,61.232,61.232,61.232,61.232,61.232,11.759947
12.0681,4.507385,9.612941,6.2479415,12.672662,11.097929,61.232,61.232,6.4683194,88.0,61.232,61.232,10.056901,61.232,61.232,22.0,-5.0,43.0,7.29,61.232,115.0,61.232,61.232,61.232,12.65295,5.4548936,10.491578,43.0,61.232,61.232,1.23,61.232,61.232,61.232,7.3645864,10.169502,0.0074715503,8.728653,10.890358,61.232,61.232,61.232,61.232,61.232,10.158287,10.652158,61.232,7.8,61.232,5.346675,61.232,6.5456386,61.232,3.1944728,61.232,5.0179834,61.232,7.425907,10.09855,61.232,61.232,8.791845,5.429646,7.0897374,1.4945458,23.0,23.0,8.656847,61.232,4.327676,61.232,9.728809,9.247962,4.2,141.0,61.232,61.232,61.232,61.232,61.232,61.232,61.232,61.232,61.232,9.599776,3.9762278,1.5051005,8.148722,61.232,61.232,61.232,61.232,6.7510524,5.7015495,61.232,61.232,61.232,61.232,61.232,61.232,4.2,141.0,61.232,61.232,61.232,61.232,61.232,61.232,10.481914,61.232,61.232,61.232,61.232,61.232,11.9637165
11.991026,4.7112293,9.574164,6.1532164,12.536681,10.913558,61.232,61.232,6.142064,6.141587,61.232,61.232,9.767197,61.232,61.232,6.3259444,-3.77002,10.871984,9.392181,61.232,11.71888,61.232,61.232,61.232,12.551007,5.3945947,10.268665,7.611957,61.232,61.232,1.2016488,61.232,61.232,61.232,7.3420277,10.077357,-0.021213444,8.733414,10.965966,61.232,61.232,61.232,61.232,61.232,9.762655,10.426012,61.232,9.636123,61.232,5.432478,61.232,6.3031554,61.232,3.144295,61.232,4.989149,61.232,7.6857915,9.758446,61.232,61.232,8.549215,5.1443677,6.5283136,1.482991,10.328439,13.134849,8.288263,61.232,4.495223,61.232,9.275995,8.884115,6.7285285,9.562329,61.232,61.232,61.232,61.232,61.232,61.232,61.232,61.232,61.232,9.378247,3.7259867,1.5642253,8.014536,61.232,61.232,61.232,61.232,6.683027,5.5187063,61.232,61.232,61.232,61.232,61.232,61.232,6.551617,8.108711,61.232,61.232,61.232,61.232,61.232,61.232,10.3916445,61.232,61.232,61.232,61.232,61.232,11.7598295
11.99074,4.711624,9.573766,6.153549,12.536405,10.913419,61.232,61.232,6.142317,6.1412263,61.232,61.232,9.767254,61.232,61.232,6.3257227,-3.7700157,10.871377,9.391213,61.232,11.718802,61.232,61.232,61.232,12.550593,5.3943906,10.268629,7.611779,61.232,61.232,1.2015805,61.232,61.232,61.232,7.3420825,10.077046,-0.02120503,8.733585,10.9650955,61.232,61.232,61.232,61.232,61.232,9.762171,10.425834,61.232,9.635561,61.232,5.4327936,61.232,6.3026137,61.232,3.144412,61.232,4.9889116,61.232,7.6859956,9.758532,61.232,61.232,8.548928,5.144148,6.5280147,1.4832335,10.328812,13.13453,8.288716,61.232,4.4955297,61.232,9.276464,8.884206,6.7284074,9.561898,61.232,61.232,61.232,61.232,61.232,61.232,61.232,61.232,61.232,9.378025,3.7262015,1.5642502,8.014539,61.232,61.232,61.232,61.232,6.682868,5.5188913,61.232,61.232,61.232,61.232,61.232,61.232,6.5515757,8.109245,61.232,61.232,61.232,61.232,61.232,61.232,10.391843,61.232,61.232,61.232,61.232,61.232,11.759812
11.990548,4.7123814,9.574001,6.15373,12.53632,10.913371,61.232,61.232,6.1419888,6.1410494,61.232,61.232,9.766879,61.232,61.232,6.3252177,-3.7694798,10.87101,9.391869,61.232,11.71862,61.232,61.232,61.232,12.550259,5.394785,10.268545,7.6120234,61.232,61.232,1.2019297,61.232,61.232,61.232,7.342301,10.076778,-0.021013847,8.733457,10.964686,61.232,61.232,61.232,61.232,61.232,9.762998,10.425518,61.232,9.635086,61.232,5.4331217,61.232,6.302788,61.232,3.143982,61.232,4.988649,61.232,7.6853256,9.758392,61.232,61.232,8.54922,5.143458,6.5282297,1.4833622,10.329087,13.134206,8.288648,61.232,4.4952354,61.232,9.276745,8.884303,6.7282267,9.5620985,61.232,61.232,61.232,61.232,61.232,61.232,61.232,61.232,61.232,9.377576,3.7254071,1.5635338,8.015239,61.232,61.232,61.232,61.232,6.682927,5.5194244,61.232,61.232,61.232,61.232,61.232,61.232,6.551781,8.109056,61.232,61.232,61.232,61.232,61.232,61.232,10.391807,61.232,61.232,61.232,61.232,61.232,11.759888
12.080277,4.535697,9.5461855,6.2528234,12.639683,11.079191,61.232,61.232,6.325774,6.188475,61.232,61.232,9.998005,61.232,61.232,22.0,0.0,32.0,7.44,61.232,318.0,61.232,61.232,61.232,12.626836,5.4743223,10.441558,32.0,61.232,61.232,1.16,61.232,61.232,61.232,7.3240514,10.132127,0.026289044,8.708821,10.799941,61.232,61.232,61.232,61.232,61.232,10.034223,10.618807,61.232,9.3,61.232,5.3833413,61.232,6.525656,61.232,3.2040188,61.232,5.0095873,61.232,7.468333,10.030903,61.232,61.232,8.7702,5.506871,7.1422644,1.4932411,28.0,28.0,8.6317,61.232,4.318933,61.232,9.674929,127.0,4.6,139.0,61.232,61.232,61.232,61.232,61.232,61.232,61.232,61.232,61.232,9.572919,3.965443,1.5108552,8.156796,61.232,61.232,61.232,61.232,6.85386,5.7855344,61.232,61.232,61.232,61.232,61.232,61.232,4.6,139.0,61.232,61.232,61.232,61.232,61.232,61.232,10.370696,61.232,61.232,61.232,61.232,61.232,11.937235
12.060215,4.7209387,9.553352,6.0575047,12.6567545,10.986872,61.232,61.232,6.1176577,6.191107,61.232,61.232,10.0,61.232,61.232,6.172113,-3.7221766,10.940704,9.297758,61.232,11.804649,61.232,61.232,61.232,12.63117,5.3343377,10.303335,7.479939,61.232,61.232,1.2144439,61.232,61.232,61.232,5.0,10.047424,0.0,38.0,8.0,61.232,61.232,61.232,61.232,61.232,21.0,10.417278,61.232,9.765539,61.232,5.2777767,61.232,6.4242992,61.232,3.1366158,61.232,5.0644493,61.232,7.7576437,9.766367,61.232,61.232,8.587577,5.21065,6.4273143,1.4922191,10.30801,13.121206,8.483058,61.232,4.4072227,61.232,9.366318,8.459082,6.7299027,9.619393,61.232,61.232,61.232,61.232,61.232,61.232,61.232,61.232,61.232,9.356884,3.7108428,1.534074,8.028658,61.232,61.232,61.232,61.232,6.777948,5.5746818,61.232,61.232,61.232,61.232,61.232,61.232,6.4807982,8.176983,61.232,61.232,61.232,61.232,61.232,61.232,10.427678,61.232,61.232,61.232,61.232,61.232,11.770983
109.5,4.6261425,9.757738,6.1822443,10.0,11.015528,61.232,61.232,84.0,100.0,61.232,61.232,9.934839,61.232,61.232,6.620731,-3.6476874,10.964796,9.387595,61.232,11.811928,61.232,61.232,61.232,93.5,47.0,72.0,7.6470337,61.232,61.232,1.2154595,61.232,61.232,61.232,7.4061894,10.160777,-0.031168774,8.899416,11.18686,61.232,61.232,61.232,61.232,61.232,9.861287,10.610961,61.232,9.734658,61.232,5.369385,61.232,6.1443377,61.232,3.1835055,61.232,5.1468916,61.232,7.8273087,9.901491,61.232,61.232,8.63696,5.124972,6.6861854,1.482092,10.374632,13.173639,8.380016,61.232,4.5713544,61.232,9.372576,8.927062,6.7816067,9.609283,61.232,61.232,61.232,61.232,61.232,61.232,61.232,61.232,61.232,9.402471,3.7798634,1.5797937,8.084414,61.232,61.232,61.232,61.232,6.6385546,5.475051,61.232,61.232,61.232,61.232,61.232,61.232,6.6789103,8.19613,61.232,61.232,61.232,61.232,61.232,61.232,10.538376,61.232,61.232,61.232,61.232,61.232,11.86432
107.0,4.743032,9.584057,6.27556,12.5,36.1,61.232,61.232,6.3863893,100.0,61.232,61.232,10.099554,61.232,61.232,23.0,-5.0,48.0,7.26,61.232,206.0,61.232,61.232,61.232,146.5,68.5,92.0,48.0,61.232,61.232,1.14,61.232,61.232,61.232,7.4625697,10.151359,-0.014346461,8.888847,11.113868,61.232,61.232,61.232,61.232,61.232,9.988836,98.0,61.232,8.0,61.232,5.6114616,61.232,6.611996,61.232,3.2336817,61.232,5.242825,61.232,7.5026507,10.070356,61.232,61.232,124.0,14.4,31.8,1.4,24.0,24.0,8.801309,61.232,4.497135,61.232,9.744156,125.0,4.2,9.875878,61.232,61.232,61.232,61.232,61.232,61.232,61.232,61.232,61.232,9.527678,3.9323366,1.4,8.383175,61.232,61.232,61.232,61.232,6.7454233,5.8126335,61.232,61.232,61.232,61.232,61.232,61.232,4.2,8.765159,61.232,61.232,61.232,61.232,61.232,61.232,10.603547,61.232,61.232,61.232,61.232,61.232,12.031997
