0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
10.67009,94.0,63.0,71.0,11.126848,13.106903,55.111115,55.111115,55.111115,97.0,55.111115,55.111115,13.626757,55.111115,55.111115,9.884938,3.797976,8.376106,10.116474,0.90212905,11.263175,0.67099726,55.111115,55.111115,6.1169715,13.7193165,11.523377,11.428173,10.115232,3.5091462,55.111115,4.915103,3.3057332,9.506555,8.142635,55.111115,-0.1011336,10.641814,7.2184267,55.111115,55.111115,55.111115,55.111115,55.111115,8.0724535,55.111115,55.111115,6.7596507,9.113547,7.143353,9.114785,0.9392669,8.854616,1.6795774,9.798062,10.355121,9.298151,6.01043,10.035371,5.737748,8.985349,11.89111,6.746425,5.4177303,0.90433407,55.111115,5.4347115,7.46185,55.111115,6.519273,10.093643,9.002973,9.748341,5.396849,9.522196,55.111115,55.111115,55.111115,55.111115,55.111115,55.111115,55.111115,55.111115,55.111115,6.007826,5.1109867,55.111115,6.345865,55.111115,55.111115,55.111115,55.111115,5.428412,8.500094,55.111115,55.111115,55.111115,55.111115,55.111115,4.9074707,6.9780407,55.111115,55.111115,55.111115,55.111115,1.0050045,55.111115,7.0911736,11.51204,55.111115,55.111115,55.111115,55.111115,55.111115,11.7832575
10.769193,12.387872,11.059149,10.261043,11.047794,12.955572,55.111115,55.111115,55.111115,11.269167,55.111115,55.111115,13.511536,55.111115,55.111115,9.695136,3.6630743,8.497315,9.89548,0.8856531,11.227452,0.69379216,55.111115,55.111115,6.2015004,13.555505,11.350977,11.334537,10.120051,3.410431,55.111115,4.9390335,3.4128997,9.429127,7.909335,55.111115,-0.10289576,10.41885,7.2110405,55.111115,55.111115,55.111115,55.111115,55.111115,7.977049,55.111115,55.111115,6.753988,8.912386,6.8881927,8.914513,0.9495256,8.918028,1.7146153,9.748273,10.269607,9.126045,6.0374374,9.94207,5.718971,8.880693,11.815659,6.7140155,5.3406005,0.8916075,55.111115,5.494807,7.68711,55.111115,6.519476,10.083226,8.857212,9.678702,5.4394565,9.533096,55.111115,55.111115,55.111115,55.111115,55.111115,55.111115,55.111115,55.111115,55.111115,5.983912,5.029654,55.111115,6.3402267,55.111115,55.111115,55.111115,55.111115,5.612235,8.534448,55.111115,55.111115,55.111115,55.111115,55.111115,4.894506,6.809967,55.111115,55.111115,55.111115,55.111115,1.0053291,55.111115,7.0940433,11.508704,55.111115,55.111115,55.111115,55.111115,55.111115,11.730059
10.768699,12.387889,11.059362,10.26232,11.048159,12.956046,55.111115,55.111115,55.111115,11.269279,55.111115,55.111115,13.512137,55.111115,55.111115,9.695704,3.6629195,8.49723,9.895862,0.8860482,11.227617,0.6939348,55.111115,55.111115,6.2015276,13.555456,11.351352,11.334828,10.120282,3.4103785,55.111115,4.9389615,3.4137435,9.428617,7.909531,55.111115,-0.102934346,10.418768,7.210082,55.111115,55.111115,55.111115,55.111115,55.111115,7.9775987,55.111115,55.111115,6.7540407,8.913069,6.8882294,8.914925,0.9493532,8.917991,1.7147412,9.747757,10.269712,9.126137,6.03758,9.94259,5.7182693,8.881156,11.816145,6.7134156,5.3407984,0.89152485,55.111115,5.495475,7.6873264,55.111115,6.518961,10.083179,8.857654,9.679435,5.4394364,9.53281,55.111115,55.111115,55.111115,55.111115,55.111115,55.111115,55.111115,55.111115,55.111115,5.9829063,5.030389,55.111115,6.340886,55.111115,55.111115,55.111115,55.111115,5.6121783,8.533688,55.111115,55.111115,55.111115,55.111115,55.111115,4.8952436,6.8097124,55.111115,55.111115,55.111115,55.111115,1.0057901,55.111115,7.093803,11.508142,55.111115,55.111115,55.111115,55.111115,55.111115,11.7302
121.0,81.0,48.0,55.0,20.0,13.218791,55.111115,55.111115,55.111115,90.0,55.111115,55.111115,13.627317,55.111115,55.111115,9.706237,3.7315943,8.30921,10.361905,0.897876,11.312158,0.5413599,55.111115,55.111115,6.220349,13.493699,11.6730385,11.557016,10.272046,3.6482096,55.111115,5.527381,3.1304789,9.759734,8.510483,55.111115,-0.108124286,10.823205,7.2484818,55.111115,55.111115,55.111115,55.111115,55.111115,8.080123,55.111115,55.111115,13.1,40.7,14.5,94.0,0.5,131.0,1.9,134.0,6.0,9.3,5.8,20.0,4.2,24.0,233.0,12.7,30.3,1.1,55.111115,5.768856,7.348213,55.111115,6.7657003,10.387497,9.145807,10.01543,5.842453,9.563083,55.111115,55.111115,55.111115,55.111115,55.111115,55.111115,55.111115,55.111115,55.111115,6.3618617,5.0799885,55.111115,6.6705546,55.111115,55.111115,55.111115,55.111115,6.082638,9.075656,55.111115,55.111115,55.111115,55.111115,55.111115,6.4,7.1867924,55.111115,55.111115,55.111115,55.111115,1.0394888,55.111115,91.0,11.535101,55.111115,55.111115,55.111115,55.111115,55.111115,10.0
10.768895,12.387571,11.059015,10.262272,11.04953,12.955317,55.111115,55.111115,55.111115,11.268392,55.111115,55.111115,13.511642,55.111115,55.111115,9.696264,3.6624417,8.49658,9.896893,0.88685906,11.22771,0.6926727,55.111115,55.111115,6.2020664,13.557264,11.351441,11.335722,10.120725,3.4109046,55.111115,4.939368,3.4132347,9.428151,7.9098454,55.111115,-0.10263739,10.419448,7.2096205,55.111115,55.111115,55.111115,55.111115,55.111115,7.9775567,55.111115,55.111115,6.7540255,8.912516,6.8882785,8.914833,0.9488543,8.918647,1.7145494,9.747788,10.269691,9.127115,6.0380564,9.943022,5.7176995,8.882925,11.816922,6.7144375,5.340979,0.891695,55.111115,5.4955897,7.688159,55.111115,6.518598,10.0831175,8.858351,9.680284,5.4389453,9.532529,55.111115,55.111115,55.111115,55.111115,55.111115,55.111115,55.111115,55.111115,55.111115,5.982861,5.0306697,55.111115,6.341078,55.111115,55.111115,55.111115,55.111115,5.6121044,8.534476,55.111115,55.111115,55.111115,55.111115,55.111115,4.8952713,6.809355,55.111115,55.111115,55.111115,55.111115,1.0059603,55.111115,7.093356,11.5075,55.111115,55.111115,55.111115,55.111115,55.111115,11.72942
10.76852,12.387298,11.059738,10.261859,11.049887,12.9548855,55.111115,55.111115,55.111115,11.268308,55.111115,55.111115,13.511294,55.111115,55.111115,9.696173,3.6618793,8.49654,9.897098,0.88684195,11.2269745,0.6919119,55.111115,55.111115,6.2017555,13.556936,11.35132,11.335687,10.120654,3.4110067,55.111115,4.9394126,3.4126294,9.427982,7.9099183,55.111115,-0.10253404,10.418665,7.2096276,55.111115,55.111115,55.111115,55.111115,55.111115,7.9769974,55.111115,55.111115,6.7547646,8.912276,6.88771,8.91488,0.9488517,8.918941,1.714114,9.748089,10.269303,9.126529,6.0381117,9.942601,5.7177434,8.882591,11.816786,6.7145185,5.342163,0.89151955,55.111115,5.4950423,7.6878324,55.111115,6.5190754,10.08214,8.857403,9.680628,5.4398227,9.532001,55.111115,55.111115,55.111115,55.111115,55.111115,55.111115,55.111115,55.111115,55.111115,5.9826465,5.0306,55.111115,6.3414254,55.111115,55.111115,55.111115,55.111115,5.6127257,8.534507,55.111115,55.111115,55.111115,55.111115,55.111115,4.8946333,6.8085356,55.111115,55.111115,55.111115,55.111115,1.0059738,55.111115,7.093869,11.507306,55.111115,55.111115,55.111115,55.111115,55.111115,11.729116
120.0,89.0,68.0,72.0,21.0,13.305521,55.111115,55.111115,55.111115,95.0,55.111115,55.111115,13.764852,55.111115,55.111115,10.106646,3.9208765,8.858401,10.385416,0.90940034,11.353651,0.62721354,55.111115,55.111115,78.0,54.0,63.0,11.49977,10.243421,3.5823922,55.111115,4.943143,3.2022474,9.662079,8.427401,55.111115,-0.097040325,10.554991,7.3343577,55.111115,55.111115,55.111115,55.111115,55.111115,8.542665,55.111115,55.111115,6.8755717,9.098028,7.0574327,9.1204,0.93913925,8.789348,1.6945537,9.549643,10.3985815,9.261615,6.0865226,10.278232,5.837221,8.978167,11.941854,6.9013987,5.3979297,0.8825961,55.111115,5.498496,7.7668476,55.111115,6.551843,10.106506,9.014648,9.919714,5.534705,9.496256,55.111115,55.111115,55.111115,55.111115,55.111115,55.111115,55.111115,55.111115,55.111115,6.08544,5.151256,55.111115,6.442373,55.111115,55.111115,55.111115,55.111115,5.6021366,8.443911,55.111115,55.111115,55.111115,55.111115,55.111115,4.8466406,7.1571336,55.111115,55.111115,55.111115,55.111115,0.97827286,55.111115,7.090381,11.695134,55.111115,55.111115,55.111115,55.111115,55.111115,11.9263935
121.0,89.0,68.0,72.0,22.0,13.305279,55.111115,55.111115,55.111115,95.0,55.111115,55.111115,13.764431,55.111115,55.111115,10.105665,3.9212275,8.858637,10.384819,0.90958774,11.353578,0.6273676,55.111115,55.111115,78.0,54.0,63.0,11.498938,10.243225,3.5816286,55.111115,4.943569,3.2019987,9.661768,8.427474,55.111115,-0.09765808,10.554524,7.333797,55.111115,55.111115,55.111115,55.111115,55.111115,8.542377,55.111115,55.111115,6.8762083,9.098385,7.058987,9.119248,0.93906,8.788964,1.6948129,9.550539,10.398841,9.260955,6.086044,10.277582,5.8378167,8.977516,11.941546,6.900672,5.397269,0.88193053,55.111115,5.4984097,7.7657804,55.111115,6.5516996,10.106007,9.01441,9.919753,5.5353465,9.496205,55.111115,55.111115,55.111115,55.111115,55.111115,55.111115,55.111115,55.111115,55.111115,6.084886,5.152095,55.111115,6.441899,55.111115,55.111115,55.111115,55.111115,5.601471,8.443456,55.111115,55.111115,55.111115,55.111115,55.111115,4.8478007,7.1574426,55.111115,55.111115,55.111115,55.111115,0.97885704,55.111115,7.0912313,11.694552,55.111115,55.111115,55.111115,55.111115,55.111115,11.927147
10.778792,12.481332,11.305296,10.612465,11.202237,13.144982,55.111115,55.111115,55.111115,11.456027,55.111115,55.111115,13.756967,55.111115,55.111115,29.0,3.0,40.0,7.45,0.89390665,80.0,0.7650567,55.111115,55.111115,6.0158257,13.736642,11.470394,40.0,10.393,3.0,55.111115,4.8680444,3.380062,9.827527,8.163571,55.111115,-0.10304751,10.71101,7.2826905,55.111115,55.111115,55.111115,55.111115,55.111115,8.069757,55.111115,55.111115,6.4627924,9.017342,6.3523417,8.555796,0.9595197,8.943108,1.7233804,10.014299,10.337378,9.182243,6.1697936,9.975736,5.5979924,9.008012,11.721242,6.2825203,5.4091883,0.88813794,55.111115,5.505238,7.918031,55.111115,6.5976815,10.270288,8.947885,9.918736,5.6493955,9.643548,55.111115,55.111115,55.111115,55.111115,55.111115,55.111115,55.111115,55.111115,55.111115,6.036885,5.0004635,55.111115,6.445007,55.111115,55.111115,55.111115,55.111115,5.955747,8.540414,55.111115,55.111115,55.111115,55.111115,55.111115,5.0338426,7.2539988,55.111115,55.111115,55.111115,55.111115,0.98116714,55.111115,7.26089,11.573027,55.111115,55.111115,55.111115,55.111115,55.111115,11.829786
10.767373,12.386482,11.059916,10.261989,11.049528,12.953966,55.111115,55.111115,55.111115,11.269871,55.111115,55.111115,13.510646,55.111115,55.111115,9.694403,3.662205,8.497992,9.895585,0.888448,11.226907,0.6924803,55.111115,55.111115,6.2024693,13.556211,11.350908,11.333797,10.121097,3.4091086,55.111115,4.938134,3.4130993,9.426609,7.908757,55.111115,-0.104419455,10.419259,7.211484,55.111115,55.111115,55.111115,55.111115,55.111115,7.9774194,55.111115,55.111115,6.7548575,8.9131155,6.8900104,8.91465,0.94842446,8.917554,1.7155064,9.748469,10.270233,9.126369,6.0364947,9.941314,5.718578,8.881401,11.81594,6.7139897,5.3407936,0.8901566,55.111115,5.4956045,7.6883287,55.111115,6.519049,10.081309,8.856668,9.681598,5.439179,9.530736,55.111115,55.111115,55.111115,55.111115,55.111115,55.111115,55.111115,55.111115,55.111115,5.9816575,5.031519,55.111115,6.3406205,55.111115,55.111115,55.111115,55.111115,5.6135445,8.532547,55.111115,55.111115,55.111115,55.111115,55.111115,4.8961725,6.808718,55.111115,55.111115,55.111115,55.111115,1.0075979,55.111115,7.0943766,11.507148,55.111115,55.111115,55.111115,55.111115,55.111115,11.7305355
