0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
8.55991,10.945495,13.599117,8.4958515,10.854659,12.929476,60.868275,60.868275,7.2534256,10.250282,60.868275,60.868275,5.1268883,60.868275,60.868275,8.985164,4.7124066,3.7482827,7.2921376,60.868275,4.9742556,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,7.468504,60.868275,3.8751895,60.868275,60.868275,60.868275,60.868275,4.9065857,7.3822293,0.25239667,4.296359,7.7321987,60.868275,60.868275,60.868275,60.868275,60.868275,8.130781,60.868275,60.868275,10.074313,7.7602625,10.596367,7.912655,0.6466855,8.18684,2.6639695,7.832806,11.131466,6.617878,3.3935394,12.161322,5.5393243,9.369851,9.717641,9.702111,5.8883777,1.2669071,60.868275,6.6950765,8.347859,4.737945,3.0990114,6.313382,2.827806,9.112235,5.6248045,9.667717,60.868275,60.868275,60.868275,60.868275,60.868275,8.47829,60.868275,-0.04437381,4.9494667,8.5781975,5.505628,1.1387229,8.66507,60.868275,60.868275,60.868275,60.868275,11.846089,8.651308,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,8.7787075,60.868275,60.868275,60.868275,60.868275,60.868275,10.013011
8.559186,10.945489,13.599463,8.495586,10.855071,12.9289465,60.868275,60.868275,7.2528234,10.249964,60.868275,60.868275,5.125355,60.868275,60.868275,8.985012,4.7129827,3.748462,7.292575,60.868275,4.9738626,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,7.469069,60.868275,3.8753457,60.868275,60.868275,60.868275,60.868275,4.9071417,7.3822794,0.25260073,4.295921,7.7320576,60.868275,60.868275,60.868275,60.868275,60.868275,8.131037,60.868275,60.868275,10.074421,7.760278,10.596039,7.912494,0.6467999,8.1868725,2.663276,7.8328004,11.131341,6.617819,3.3940058,12.161258,5.538969,9.369587,9.718224,9.702517,5.8870835,1.2666765,60.868275,6.6951914,8.347153,4.7381454,3.0987728,6.312981,2.8272214,9.111918,5.6251063,9.668242,60.868275,60.868275,60.868275,60.868275,60.868275,8.478222,60.868275,-0.044386923,4.948835,8.5782,5.5054545,1.1385463,8.66536,60.868275,60.868275,60.868275,60.868275,11.846197,8.65135,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,8.7784,60.868275,60.868275,60.868275,60.868275,60.868275,10.012219
8.559236,10.9453335,13.599895,8.495312,10.855951,12.928984,60.868275,60.868275,7.2526593,10.249786,60.868275,60.868275,5.125695,60.868275,60.868275,8.9842005,4.71293,3.749235,7.2931633,60.868275,4.9741755,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,7.4696765,60.868275,3.875492,60.868275,60.868275,60.868275,60.868275,4.907015,7.3822474,0.2528644,4.2963634,7.73197,60.868275,60.868275,60.868275,60.868275,60.868275,8.13158,60.868275,60.868275,10.074738,7.7608404,10.5956545,7.912691,0.64711803,8.186785,2.6633,7.832901,11.130985,6.617635,3.393902,12.161414,5.538423,9.369332,9.718591,9.702745,5.8871174,1.2660497,60.868275,6.695078,8.347621,4.7378387,3.0991316,6.3136363,2.8265529,9.111848,5.6255183,9.668919,60.868275,60.868275,60.868275,60.868275,60.868275,8.478306,60.868275,-0.04424382,4.949095,8.578875,5.505125,1.138202,8.665718,60.868275,60.868275,60.868275,60.868275,11.845956,8.651305,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,8.778499,60.868275,60.868275,60.868275,60.868275,60.868275,10.012588
8.559141,10.945367,13.600276,8.495285,10.855425,12.929516,60.868275,60.868275,7.2521152,10.2497635,60.868275,60.868275,5.1252723,60.868275,60.868275,8.984218,4.713201,3.7491198,7.2930593,60.868275,4.9740295,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,7.469683,60.868275,3.8757255,60.868275,60.868275,60.868275,60.868275,4.907287,7.3824754,0.2533902,4.296686,7.7324357,60.868275,60.868275,60.868275,60.868275,60.868275,8.131488,60.868275,60.868275,10.074526,7.7606645,10.595177,7.9133725,0.6472858,8.186654,2.6637216,7.833007,11.130891,6.6167684,3.3937588,12.161964,5.5382547,9.36939,9.718718,9.702828,5.8868036,1.2655876,60.868275,6.6952324,8.347315,4.7379007,3.0991743,6.313125,2.8259165,9.111587,5.625823,9.668872,60.868275,60.868275,60.868275,60.868275,60.868275,8.478467,60.868275,-0.044065423,4.949257,8.578626,5.505298,1.1378472,8.665921,60.868275,60.868275,60.868275,60.868275,11.845612,8.651051,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,8.778816,60.868275,60.868275,60.868275,60.868275,60.868275,10.012474
76.0,156.0,65.0,88.0,17.0,36.4422,60.868275,60.868275,7.387169,99.0,60.868275,60.868275,5.1791534,60.868275,60.868275,9.036008,4.6025248,3.8242974,7.4367785,60.868275,4.733406,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,7.4492702,60.868275,3.7571652,60.868275,60.868275,60.868275,60.868275,5.002773,66.4,0.28731942,4.077998,7.742955,60.868275,60.868275,60.868275,60.868275,60.868275,8.071794,60.868275,60.868275,10.235102,7.8569307,10.719811,8.043747,0.62755895,8.6259365,2.5140018,8.194143,11.294634,6.780178,3.4833806,12.284096,5.530927,9.489451,9.80162,9.748652,6.0049753,1.2947526,60.868275,6.353444,8.611592,4.658827,3.0747156,6.3901143,2.82522,9.372441,5.62266,9.755018,60.868275,60.868275,60.868275,60.868275,60.868275,8.483101,60.868275,-0.038008027,4.983337,8.756507,5.5166664,1.1464298,8.78652,60.868275,60.868275,60.868275,60.868275,12.213499,8.815899,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,8.956441,60.868275,60.868275,60.868275,60.868275,60.868275,14.0
8.559862,10.946282,13.599722,8.495984,10.854225,12.930233,60.868275,60.868275,7.25207,10.250114,60.868275,60.868275,5.12666,60.868275,60.868275,8.98468,4.712723,3.7478528,7.29245,60.868275,4.9728723,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,7.4686146,60.868275,3.8749528,60.868275,60.868275,60.868275,60.868275,4.907736,7.382642,0.25373572,4.29573,7.731735,60.868275,60.868275,60.868275,60.868275,60.868275,8.131829,60.868275,60.868275,10.074668,7.760689,10.594993,7.91318,0.64726686,8.186968,2.6647232,7.8335543,11.130839,6.616516,3.393327,12.161663,5.539267,9.369516,9.718032,9.702683,5.887207,1.2656128,60.868275,6.6942616,8.346965,4.7378893,3.0993643,6.313739,2.8250713,9.111862,5.6252503,9.668348,60.868275,60.868275,60.868275,60.868275,60.868275,8.478341,60.868275,-0.04404758,4.9495654,8.578703,5.504751,1.1373514,8.664995,60.868275,60.868275,60.868275,60.868275,11.844865,8.650803,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,8.779375,60.868275,60.868275,60.868275,60.868275,60.868275,10.01281
8.559388,10.946544,13.599158,8.495627,10.855083,12.92996,60.868275,60.868275,7.2524605,10.250127,60.868275,60.868275,5.126492,60.868275,60.868275,8.984562,4.7133336,3.74743,7.292345,60.868275,4.973066,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,7.4685364,60.868275,3.8753533,60.868275,60.868275,60.868275,60.868275,4.9073396,7.382602,0.25330558,4.2954926,7.7314477,60.868275,60.868275,60.868275,60.868275,60.868275,8.1316185,60.868275,60.868275,10.074571,7.7609344,10.595474,7.9132056,0.64710855,8.187127,2.6648984,7.832526,11.131053,6.6164875,3.39335,12.1612835,5.539091,9.369095,9.7179165,9.70252,5.887415,1.2659211,60.868275,6.693661,8.347578,4.737442,3.0991273,6.313885,2.8254337,9.112241,5.625228,9.668148,60.868275,60.868275,60.868275,60.868275,60.868275,8.477971,60.868275,-0.044158876,4.9492874,8.578874,5.505103,1.1370938,8.664575,60.868275,60.868275,60.868275,60.868275,11.844301,8.650919,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,8.779536,60.868275,60.868275,60.868275,60.868275,60.868275,10.013337
8.559505,10.946644,13.598997,8.495075,10.855666,12.929528,60.868275,60.868275,7.251984,10.249958,60.868275,60.868275,5.1260962,60.868275,60.868275,8.984293,4.71371,3.7470045,7.292672,60.868275,4.9737196,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,7.468836,60.868275,3.8757706,60.868275,60.868275,60.868275,60.868275,4.907431,7.3829937,0.2528113,4.295268,7.730923,60.868275,60.868275,60.868275,60.868275,60.868275,8.131717,60.868275,60.868275,10.074928,7.761156,10.595635,7.9131274,0.6469789,8.186335,2.6646342,7.832757,11.130574,6.6175146,3.3937583,12.161407,5.5389524,9.369422,9.717973,9.702635,5.8872538,1.2659075,60.868275,6.6936917,8.347448,4.737747,3.0991092,6.3138247,2.8259053,9.112339,5.6251044,9.6682005,60.868275,60.868275,60.868275,60.868275,60.868275,8.478062,60.868275,-0.04426772,4.949344,8.578955,5.5047207,1.1367699,8.66476,60.868275,60.868275,60.868275,60.868275,11.84498,8.651567,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,8.779092,60.868275,60.868275,60.868275,60.868275,60.868275,10.013028
75.0,143.0,52.0,75.0,18.0,13.164644,60.868275,60.868275,7.3338385,99.0,60.868275,60.868275,5.214245,60.868275,60.868275,8.897521,4.6537213,3.7904487,7.3322043,60.868275,4.670148,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,7.3711543,60.868275,3.824522,60.868275,60.868275,60.868275,60.868275,4.8806868,7.5401645,0.28043094,4.197853,7.7506285,60.868275,60.868275,60.868275,60.868275,60.868275,8.123683,60.868275,60.868275,10.259484,7.8218536,10.733431,8.092771,0.62934947,8.607487,2.5516126,8.280928,11.279798,6.7841463,3.4476233,12.280999,5.58374,9.447789,9.804927,9.743467,6.072361,1.295613,60.868275,6.433962,8.540694,4.6707664,3.133377,6.3882756,2.7911294,9.374236,5.595659,9.710883,60.868275,60.868275,60.868275,60.868275,60.868275,8.515229,60.868275,-0.047037646,5.0131164,8.833583,5.519582,1.1390305,8.825651,60.868275,60.868275,60.868275,60.868275,12.257277,8.828856,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,9.010415,60.868275,60.868275,60.868275,60.868275,60.868275,14.0
8.5596485,10.945954,13.599308,8.494987,10.856335,12.929543,60.868275,60.868275,7.2519674,10.250423,60.868275,60.868275,5.1266413,60.868275,60.868275,8.9850025,4.7139564,3.7474766,7.2931128,60.868275,4.974187,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,7.4700823,60.868275,3.8764637,60.868275,60.868275,60.868275,60.868275,4.907483,7.383563,0.25255606,4.2953186,7.7306857,60.868275,60.868275,60.868275,60.868275,60.868275,8.13178,60.868275,60.868275,10.074878,7.7610397,10.595129,7.913654,0.6470388,8.187632,2.6644313,7.833767,11.1302805,6.6173067,3.3943126,12.162383,5.539223,9.370117,9.718532,9.702328,5.8881483,1.2653321,60.868275,6.6946983,8.348807,4.7387733,3.0990515,6.3146925,2.8259168,9.112128,5.625722,9.668639,60.868275,60.868275,60.868275,60.868275,60.868275,8.479035,60.868275,-0.044091396,4.9497056,8.579605,5.5046415,1.1364298,8.6658535,60.868275,60.868275,60.868275,60.868275,11.846027,8.652554,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,8.778776,60.868275,60.868275,60.868275,60.868275,60.868275,10.012827
8.55944,10.94597,13.5994,8.495857,10.856157,12.929728,60.868275,60.868275,7.25254,10.251055,60.868275,60.868275,5.1264124,60.868275,60.868275,8.985603,4.713326,3.7477064,7.2933297,60.868275,4.973624,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,7.4701715,60.868275,3.8763735,60.868275,60.868275,60.868275,60.868275,4.9073534,7.383126,0.2527797,4.2945004,7.730793,60.868275,60.868275,60.868275,60.868275,60.868275,8.131206,60.868275,60.868275,10.07441,7.760732,10.594777,7.91416,0.64693093,8.187776,2.6648083,7.8339224,11.130634,6.6172996,3.3941638,12.162506,5.5397763,9.369859,9.718206,9.701887,5.8883667,1.2654845,60.868275,6.6935763,8.349237,4.7387295,3.0987415,6.314216,2.825473,9.11217,5.6252956,9.668395,60.868275,60.868275,60.868275,60.868275,60.868275,8.479071,60.868275,-0.04407245,4.949668,8.579805,5.5043645,1.1366148,8.665698,60.868275,60.868275,60.868275,60.868275,11.846261,8.652318,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,60.868275,8.778993,60.868275,60.868275,60.868275,60.868275,60.868275,10.012869
