0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
8.322655,12.986662,7.3876996,12.050784,11.302789,9.577744,12.792265,11.759918,4.412705,11.669261,0.050816838,0.087639675,58.457806,58.457806,-0.041889854,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,0.12716448,-0.0077752247,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,0.924579,8.816634,58.457806,0.9433418,1.1327479,58.457806,58.457806,13.235841,6.9546523,7.4385915,7.055989,4.7969413,2.0663893,7.7308607,2.0741305,4.607614,8.3863125,7.991355,4.2639813,7.6608067,5.7566404,5.3793635,8.283198,8.46772,8.773773,1.0196447,58.457806,6.8917584,7.356865,58.457806,5.601553,6.330282,6.495325,9.661076,5.2892456,9.180405,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,7.775548,3.7435129,1.1185241,8.839194,58.457806,58.457806,58.457806,58.457806,7.4413157,6.937278,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,0.14153092,58.457806,58.457806,58.457806,0.77988756,58.457806,7.1581087,0.073673874,58.457806,58.457806,58.457806,58.457806,6.858698
8.322346,12.987112,7.387211,12.051017,11.30263,9.577101,12.791779,11.75977,4.4129057,11.668861,0.050667234,0.087423034,58.457806,58.457806,-0.041799985,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,0.12737224,-0.0075211646,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,0.9250039,8.816299,58.457806,0.9432763,1.1333746,58.457806,58.457806,13.235802,6.9540076,7.437688,7.0567126,4.797406,2.0660853,7.730808,2.0743585,4.60797,8.386915,7.991961,4.2641416,7.6607957,5.756374,5.379803,8.283129,8.467632,8.773907,1.0197273,58.457806,6.8927073,7.356806,58.457806,5.602138,6.3291674,6.4959054,9.661582,5.289866,9.180651,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,7.775513,3.742666,1.1179049,8.839188,58.457806,58.457806,58.457806,58.457806,7.442166,6.937463,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,0.14214551,58.457806,58.457806,58.457806,0.77967185,58.457806,7.1583533,0.07377204,58.457806,58.457806,58.457806,58.457806,6.85811
8.464027,12.95748,7.3948326,12.117638,11.452873,9.564319,12.752198,11.800787,4.616464,11.62862,0.049206704,0.08790141,58.457806,58.457806,-0.042454224,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,0.0,0.0,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,1.0,8.477858,58.457806,0.9436741,1.1403602,58.457806,58.457806,13.238049,6.8846974,7.478601,7.297949,4.6760087,2.0962381,7.586001,2.107426,4.549662,8.2508135,8.057891,4.3278646,7.7124133,5.9267917,5.372755,8.359898,8.333168,8.824008,1.0197663,58.457806,6.8164234,7.27092,58.457806,5.849989,6.385803,6.696576,9.617605,5.2901187,9.171578,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,7.595288,3.8494139,1.115292,8.85286,58.457806,58.457806,58.457806,58.457806,7.4940534,6.930073,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,0.0,58.457806,58.457806,58.457806,0.77330995,58.457806,7.1542344,0.07387491,58.457806,58.457806,58.457806,58.457806,6.8750887
8.297755,13.010314,7.3263927,12.02636,11.3217125,9.536948,12.769452,85.0,4.470603,11.682784,0.05449441,0.08766287,58.457806,58.457806,-0.040876016,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,0.13303944,-0.009844978,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,0.92394274,8.815831,58.457806,0.94676405,1.1292424,58.457806,58.457806,13.240047,6.8481812,7.4206343,7.1158447,4.8447876,2.0449607,7.645965,2.0448463,4.546423,8.434351,8.06489,4.270984,7.750202,5.6978536,5.4228654,8.25123,8.472991,8.864812,1.0173949,58.457806,6.87101,7.296668,58.457806,5.540123,6.4135456,6.440601,9.628348,5.239044,9.139714,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,7.8037066,3.802096,1.1176928,8.882408,58.457806,58.457806,58.457806,58.457806,7.3999996,7.02638,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,0.14219217,58.457806,58.457806,58.457806,0.7909137,58.457806,7.1555486,0.075336106,58.457806,58.457806,58.457806,58.457806,6.8895707
8.322441,12.986628,7.388105,12.051232,11.302559,9.576954,12.791765,11.759429,4.412139,11.669186,0.05096143,0.08724102,58.457806,58.457806,-0.042061284,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,0.12617187,-0.007406505,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,0.92514145,8.816218,58.457806,0.9427947,1.1338298,58.457806,58.457806,13.235714,6.953091,7.437626,7.0564322,4.7974415,2.0664854,7.7313366,2.073305,4.6054735,8.38723,7.992422,4.2631283,7.6602044,5.7561874,5.379604,8.283543,8.4676,8.772962,1.0196142,58.457806,6.8924313,7.358175,58.457806,5.602324,6.328362,6.4957256,9.659756,5.289153,9.179854,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,7.7745914,3.7435985,1.1182883,8.839156,58.457806,58.457806,58.457806,58.457806,7.4414263,6.9383335,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,0.14103511,58.457806,58.457806,58.457806,0.77934104,58.457806,7.157784,0.0738652,58.457806,58.457806,58.457806,58.457806,6.8589544
126.0,13.029365,7.510921,12.210368,22.0,9.7354145,12.870898,11.765082,4.208648,97.0,0.0455384,0.08496145,58.457806,58.457806,-0.03438585,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,0.12145455,-0.012010465,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,0.9139972,8.728876,58.457806,0.94112706,1.1377577,58.457806,58.457806,13.282336,7.040224,7.427903,7.021111,4.8327875,2.0081506,7.637727,2.0748017,4.5651426,8.339458,8.033989,4.2804704,7.646285,5.731097,5.3679295,8.265395,8.518133,8.717675,1.0062972,58.457806,6.933487,7.3557878,58.457806,5.665129,6.219204,6.2834425,9.691586,5.1772256,9.127266,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,7.7808895,3.7857628,1.1042902,8.852032,58.457806,58.457806,58.457806,58.457806,7.409015,6.8571925,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,0.13411371,58.457806,58.457806,58.457806,0.7796401,58.457806,7.2532387,0.07100122,58.457806,58.457806,58.457806,58.457806,6.8610616
8.321978,12.98681,7.3872657,12.050231,11.302287,9.5774555,12.79141,11.75971,4.412084,11.667977,0.051035445,0.087436594,58.457806,58.457806,-0.042137004,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,0.12646024,-0.007696733,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,0.92357767,8.816731,58.457806,0.9434488,1.1327486,58.457806,58.457806,13.235491,6.9544578,7.437751,7.0557995,4.797944,2.0671027,7.730548,2.0727487,4.606657,8.3870735,7.9922814,4.263465,7.660441,5.756349,5.380317,8.283042,8.466874,8.773349,1.0185162,58.457806,6.892044,7.3579683,58.457806,5.6027403,6.329746,6.496321,9.660009,5.2892323,9.180282,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,7.774831,3.7430532,1.1185199,8.839283,58.457806,58.457806,58.457806,58.457806,7.4419637,6.939132,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,0.1418993,58.457806,58.457806,58.457806,0.7800483,58.457806,7.157806,0.07414289,58.457806,58.457806,58.457806,58.457806,6.858787
120.0,141.0,74.5,87.0,11.41786,9.710048,12.968739,11.892615,4.2031965,95.0,0.052853864,0.08789889,58.457806,58.457806,0.0,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,0.115689725,-0.01259783,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,0.905,15.0,58.457806,0.92298496,1.1291018,58.457806,58.457806,13.389865,6.9789715,7.196685,6.8944273,4.9885364,1.9943823,7.7314343,2.0657146,4.724523,8.171945,8.105714,4.2502894,7.7936654,5.881125,5.352182,8.228829,8.549876,8.6281,0.9977059,58.457806,6.7054806,7.6075025,58.457806,5.4288907,6.327369,6.4867826,9.626799,5.06451,9.192148,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,7.7844143,3.7423887,1.108995,8.884564,58.457806,58.457806,58.457806,58.457806,7.2896113,6.542053,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,0.13390882,58.457806,58.457806,58.457806,0.76579887,58.457806,7.2422676,0.07316751,58.457806,58.457806,58.457806,58.457806,3.0
8.486463,13.089199,7.199346,12.244927,10.0,38.44,12.867298,11.832552,61.935,11.7220745,0.0,0.0,58.457806,58.457806,-0.040469456,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,0.13012989,-0.010622036,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,0.9235003,9.042048,58.457806,0.9409497,1.1184998,58.457806,58.457806,13.267619,7.0849195,7.2127686,6.826191,4.996963,2.0485985,7.730222,2.0590892,4.64778,8.591469,8.1225815,4.1764855,7.6295204,5.571735,5.420999,8.183519,8.391267,8.767045,1.0183506,58.457806,6.9183,7.314841,58.457806,5.613448,6.2278204,6.726712,9.617913,5.1130047,9.035597,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,7.698339,3.7715936,1.1157236,8.868367,58.457806,58.457806,58.457806,58.457806,7.4992256,6.9638863,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,0.1441065,58.457806,58.457806,58.457806,0.7780576,58.457806,7.2785196,0.06929928,58.457806,58.457806,58.457806,58.457806,7.018562
8.324169,12.986165,7.38876,12.049894,11.30229,9.578421,12.791087,11.758563,4.4128785,11.6677065,0.050628364,0.08698631,58.457806,58.457806,-0.04150265,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,0.12703672,-0.0073953522,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,0.9252191,8.816552,58.457806,0.94323796,1.1326911,58.457806,58.457806,13.235238,6.954611,7.4386606,7.0557346,4.799063,2.066463,7.7306476,2.0738573,4.605815,8.387562,7.9917536,4.262961,7.6620626,5.7564015,5.3801994,8.284875,8.467205,8.774141,1.0192037,58.457806,6.891997,7.3582115,58.457806,5.601454,6.3301845,6.4958906,9.660723,5.290978,9.18044,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,7.775362,3.743451,1.1190753,8.839126,58.457806,58.457806,58.457806,58.457806,7.4428406,6.938452,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,58.457806,0.14179282,58.457806,58.457806,58.457806,0.7797464,58.457806,7.158577,0.073830105,58.457806,58.457806,58.457806,58.457806,6.8577704
