0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
8.462955,13.2222805,12.10924,9.490886,13.608971,10.459011,64.29604,64.29604,6.213636,11.255349,64.29604,64.29604,5.783165,64.29604,64.29604,10.826789,-6.919064,5.4825077,9.227792,1.7977548,9.240644,1.9982656,64.29604,64.29604,13.49691,11.933165,12.376687,10.503565,64.29604,-7.729708,0.93835634,64.29604,64.29604,64.29604,5.702628,9.214731,-0.2974077,9.834303,9.418124,64.29604,64.29604,64.29604,64.29604,64.29604,6.873501,64.29604,64.29604,10.994083,64.29604,9.946081,64.29604,1.308404,64.29604,2.3598804,64.29604,10.077501,64.29604,5.5705805,11.226217,64.29604,64.29604,9.532726,6.379788,9.768786,1.3193467,64.29604,12.852807,12.14619,6.75604,5.8680615,9.8758745,9.465139,11.823937,6.666856,8.632072,64.29604,64.29604,64.29604,64.29604,64.29604,9.964648,64.29604,64.29604,64.29604,9.93141,3.1253135,1.2238194,7.404696,64.29604,64.29604,64.29604,64.29604,6.313411,9.268668,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,7.230507,64.29604,7.8606696,64.29604,64.29604,64.29604,11.088207
8.463651,13.222163,12.109349,9.490167,13.608825,10.459211,64.29604,64.29604,6.2139482,11.254722,64.29604,64.29604,5.7829137,64.29604,64.29604,10.826138,-6.918471,5.482056,9.227599,1.7975345,9.240814,1.9986287,64.29604,64.29604,13.496819,11.9329405,12.376417,10.503354,64.29604,-7.7299533,0.93843555,64.29604,64.29604,64.29604,5.703244,9.21502,-0.2974167,9.834491,9.418529,64.29604,64.29604,64.29604,64.29604,64.29604,6.8723273,64.29604,64.29604,10.993916,64.29604,9.946281,64.29604,1.3084713,64.29604,2.3594837,64.29604,10.077465,64.29604,5.5707817,11.225804,64.29604,64.29604,9.532828,6.3794217,9.769289,1.3192706,64.29604,12.853057,12.146221,6.755853,5.8677645,9.875372,9.465212,11.823952,6.6669497,8.63197,64.29604,64.29604,64.29604,64.29604,64.29604,9.964361,64.29604,64.29604,64.29604,9.931062,3.125642,1.2237808,7.4044724,64.29604,64.29604,64.29604,64.29604,6.313516,9.26884,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,7.2305837,64.29604,7.8610353,64.29604,64.29604,64.29604,11.088409
8.462204,13.221533,12.109278,9.490019,13.608813,10.459528,64.29604,64.29604,6.213636,11.254515,64.29604,64.29604,5.7822447,64.29604,64.29604,10.826014,-6.918311,5.4826345,9.227425,1.7976662,9.241247,1.9985697,64.29604,64.29604,13.496651,11.932809,12.376764,10.503343,64.29604,-7.7301173,0.9384729,64.29604,64.29604,64.29604,5.702576,9.214368,-0.297337,9.833937,9.41893,64.29604,64.29604,64.29604,64.29604,64.29604,6.873563,64.29604,64.29604,10.994154,64.29604,9.94587,64.29604,1.3084414,64.29604,2.3590078,64.29604,10.077537,64.29604,5.5706306,11.225592,64.29604,64.29604,9.532956,6.3797746,9.769418,1.3189883,64.29604,12.852751,12.146204,6.755238,5.86749,9.875517,9.464843,11.8242,6.6668167,8.631875,64.29604,64.29604,64.29604,64.29604,64.29604,9.96462,64.29604,64.29604,64.29604,9.930987,3.1255531,1.2237175,7.404752,64.29604,64.29604,64.29604,64.29604,6.313907,9.268227,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,7.2297373,64.29604,7.860659,64.29604,64.29604,64.29604,11.08814
8.462734,13.220921,12.109369,9.490149,13.608712,10.459637,64.29604,64.29604,6.2136703,11.254506,64.29604,64.29604,5.782767,64.29604,64.29604,10.826322,-6.9182014,5.4821663,9.22753,1.7979912,9.241214,1.9981862,64.29604,64.29604,13.496526,11.932741,12.377203,10.503296,64.29604,-7.73022,0.93834907,64.29604,64.29604,64.29604,5.7032895,9.214633,-0.2973405,9.834151,9.418454,64.29604,64.29604,64.29604,64.29604,64.29604,6.873015,64.29604,64.29604,10.993911,64.29604,9.945478,64.29604,1.308245,64.29604,2.3586693,64.29604,10.077251,64.29604,5.57081,11.225689,64.29604,64.29604,9.532766,6.379563,9.769274,1.3187616,64.29604,12.852575,12.146321,6.755322,5.8671184,9.87548,9.464331,11.824296,6.6668115,8.631577,64.29604,64.29604,64.29604,64.29604,64.29604,9.964439,64.29604,64.29604,64.29604,9.930872,3.1256843,1.2236686,7.4043884,64.29604,64.29604,64.29604,64.29604,6.3143263,9.268128,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,7.2294254,64.29604,7.8614345,64.29604,64.29604,64.29604,11.087782
76.0,95.0,53.0,63.0,18.0,35.7211,64.29604,64.29604,6.3487754,100.0,64.29604,64.29604,18.0,64.29604,64.29604,11.050049,-6.818242,5.3966193,9.383084,1.771421,9.464991,2.1188655,64.29604,64.29604,105.0,59.0,75.0,10.65306,64.29604,-7.831426,0.8591991,64.29604,64.29604,64.29604,5.0,68.0,0.0,25.0,11.0,64.29604,64.29604,64.29604,64.29604,64.29604,17.0,64.29604,64.29604,11.252614,64.29604,10.3652,64.29604,1.3245494,64.29604,2.4395897,64.29604,10.123932,64.29604,5.71861,11.436918,64.29604,64.29604,10.112633,6.2045836,9.853436,1.2887489,64.29604,12.977831,12.125711,6.042931,6.0910826,10.126246,9.675123,12.017982,6.8046327,8.926642,64.29604,64.29604,64.29604,64.29604,64.29604,10.032346,64.29604,64.29604,64.29604,10.258874,2.9299264,1.2594849,7.6447625,64.29604,64.29604,64.29604,64.29604,6.635947,9.387281,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,7.844022,64.29604,7.884227,64.29604,64.29604,64.29604,3.0
8.462648,13.221449,12.108943,9.490766,13.609099,10.459502,64.29604,64.29604,6.21339,11.254444,64.29604,64.29604,5.783211,64.29604,64.29604,10.826503,-6.9187756,5.4809785,9.227923,1.7976813,9.240997,1.9976172,64.29604,64.29604,13.497008,11.932977,12.377774,10.503317,64.29604,-7.7299337,0.9385829,64.29604,64.29604,64.29604,5.7030325,9.214589,-0.29750103,9.834185,9.418142,64.29604,64.29604,64.29604,64.29604,64.29604,6.872315,64.29604,64.29604,10.994004,64.29604,9.946494,64.29604,1.307846,64.29604,2.3590715,64.29604,10.077934,64.29604,5.5709677,11.226703,64.29604,64.29604,9.533588,6.379753,9.768837,1.3197136,64.29604,12.852817,12.146474,6.754402,5.86737,9.8749895,9.464062,11.824443,6.667002,8.631475,64.29604,64.29604,64.29604,64.29604,64.29604,9.964091,64.29604,64.29604,64.29604,9.931309,3.1250925,1.2238736,7.404574,64.29604,64.29604,64.29604,64.29604,6.314756,9.268689,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,7.2291803,64.29604,7.860826,64.29604,64.29604,64.29604,11.08758
77.0,95.0,53.0,63.0,18.0,10.8101635,64.29604,64.29604,68.0,99.0,64.29604,64.29604,5.1276746,64.29604,64.29604,24.0,-2.0,42.0,7.34,2.4,154.0,2.4,64.29604,64.29604,102.0,54.0,70.0,42.0,64.29604,-2.0,1.14,64.29604,64.29604,64.29604,5.6500177,9.60851,-0.33175236,9.922409,9.317514,64.29604,64.29604,64.29604,64.29604,64.29604,6.369808,64.29604,64.29604,9.9,64.29604,10.7,64.29604,0.7,64.29604,1.4,64.29604,11.0,64.29604,3.4,11.0,64.29604,64.29604,198.0,14.0,35.1,1.2,64.29604,28.3,20.0,13.0,3.4,7.8,113.0,101.0,4.3,140.0,64.29604,64.29604,64.29604,64.29604,64.29604,228.0,64.29604,64.29604,64.29604,13.8,3.1,1.2,92.0,64.29604,64.29604,64.29604,64.29604,35.1,32.1,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,7.5090714,64.29604,8.568272,64.29604,64.29604,64.29604,11.428615
75.0,13.287197,12.194517,9.717889,18.5,10.568401,64.29604,64.29604,6.3369985,98.0,64.29604,64.29604,5.7443647,64.29604,64.29604,11.119356,-6.8839035,5.458124,9.394493,1.7867346,9.342037,2.0616543,64.29604,64.29604,102.5,54.0,70.0,10.65068,64.29604,-7.8164663,0.90233666,64.29604,64.29604,64.29604,5.7910366,9.302479,-0.3034407,9.861212,9.629081,64.29604,64.29604,64.29604,64.29604,64.29604,6.8012533,64.29604,64.29604,11.197806,64.29604,10.130186,64.29604,1.3251257,64.29604,2.3768656,64.29604,10.189808,64.29604,5.7211533,11.336475,64.29604,64.29604,9.838588,6.4234633,9.789774,1.3053255,64.29604,12.9819355,12.185287,6.4090204,5.979509,10.095463,9.593153,11.903347,6.701674,8.812099,64.29604,64.29604,64.29604,64.29604,64.29604,10.010576,64.29604,64.29604,64.29604,10.11323,3.1162813,1.2078304,7.6363,64.29604,64.29604,64.29604,64.29604,6.739181,9.405672,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,7.470291,64.29604,7.7706013,64.29604,64.29604,64.29604,11.345533
8.462779,13.221971,12.108751,9.489945,13.609589,10.459579,64.29604,64.29604,6.213636,11.254732,64.29604,64.29604,5.783223,64.29604,64.29604,10.82585,-6.918875,5.4815187,9.227742,1.7962695,9.24079,1.9978569,64.29604,64.29604,13.496881,11.932676,12.377453,10.503788,64.29604,-7.729928,0.93923396,64.29604,64.29604,64.29604,5.7027135,9.214621,-0.2974993,9.83445,9.418829,64.29604,64.29604,64.29604,64.29604,64.29604,6.872628,64.29604,64.29604,10.994505,64.29604,9.946539,64.29604,1.3087239,64.29604,2.3593445,64.29604,10.077841,64.29604,5.570361,11.22605,64.29604,64.29604,9.533741,6.3795915,9.769431,1.3194883,64.29604,12.852793,12.146401,6.755557,5.867995,9.875364,9.464604,11.82448,6.6667566,8.632466,64.29604,64.29604,64.29604,64.29604,64.29604,9.964537,64.29604,64.29604,64.29604,9.931387,3.1245298,1.2247921,7.4051228,64.29604,64.29604,64.29604,64.29604,6.3143797,9.2686615,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,7.2298946,64.29604,7.860021,64.29604,64.29604,64.29604,11.088299
75.0,13.287012,12.194498,9.71755,18.0,10.568437,64.29604,64.29604,6.3371506,99.0,64.29604,64.29604,5.744152,64.29604,64.29604,11.11966,-6.883828,5.458646,9.393947,1.7862236,9.341934,2.0612228,64.29604,64.29604,96.0,55.0,69.0,10.650506,64.29604,-7.8167024,0.9023663,64.29604,64.29604,64.29604,5.7912207,9.30205,-0.3030057,9.860314,9.628604,64.29604,64.29604,64.29604,64.29604,64.29604,6.801913,64.29604,64.29604,11.197609,64.29604,10.130704,64.29604,1.3251259,64.29604,2.3770049,64.29604,10.1890135,64.29604,5.7206297,11.335539,64.29604,64.29604,9.83867,6.4236073,9.789972,1.3041869,64.29604,12.981664,12.184789,6.408615,5.97994,10.095468,9.593111,11.903237,6.7021074,8.81285,64.29604,64.29604,64.29604,64.29604,64.29604,10.010839,64.29604,64.29604,64.29604,10.11265,3.116385,1.2081313,7.635726,64.29604,64.29604,64.29604,64.29604,6.7385883,9.405984,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,7.470948,64.29604,7.770086,64.29604,64.29604,64.29604,11.345962
