0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
8.832059,12.523559,11.376904,10.640591,9.760977,9.570109,68.88697,68.88697,68.88697,9.387662,68.88697,68.88697,9.286115,68.88697,68.88697,8.102643,6.5042624,8.179968,8.126984,1.5516558,9.782957,1.5214155,68.88697,68.88697,68.88697,68.88697,68.88697,9.136561,68.88697,6.143989,68.88697,68.88697,68.88697,68.88697,7.0625143,68.88697,68.88697,68.88697,8.942772,68.88697,68.88697,68.88697,68.88697,68.88697,68.88697,4.2153015,68.88697,6.616459,68.88697,8.451376,68.88697,0.35125157,68.88697,2.2298136,68.88697,4.485232,68.88697,2.9396317,4.5344987,68.88697,68.88697,8.054566,3.789607,5.6515965,2.1940491,68.88697,6.7583475,9.078174,68.88697,2.7356558,7.3071113,6.2687516,10.124325,4.4409366,6.3794413,68.88697,68.88697,68.88697,68.88697,68.88697,4.195581,68.88697,68.88697,68.88697,6.054254,4.423893,1.022867,8.300812,-0.11982139,0.5749001,4.216352,4.746705,9.454232,7.8017845,3.24189,68.88697,68.88697,68.88697,68.88697,3.2036598,4.313896,5.956101,68.88697,68.88697,68.88697,1.2780964,68.88697,68.88697,6.643502,68.88697,4.887883,68.88697,68.88697,68.88697,4.397727
102.0,12.658742,11.486438,10.826795,34.0,9.662324,68.88697,68.88697,68.88697,88.0,68.88697,68.88697,9.346694,68.88697,68.88697,40.0,11.0,71.0,7.38,1.6,73.0,1.6,68.88697,68.88697,68.88697,68.88697,68.88697,70.0,68.88697,11.0,68.88697,68.88697,68.88697,68.88697,7.2059293,68.88697,68.88697,68.88697,9.24831,68.88697,68.88697,68.88697,68.88697,68.88697,68.88697,4.266855,68.88697,6.5935354,68.88697,8.804018,68.88697,0.3292137,68.88697,2.4553738,68.88697,4.3661036,68.88697,2.9524841,4.292824,68.88697,68.88697,8.303146,14.0,31.0,1.2,68.88697,6.7863326,9.195247,68.88697,2.735804,7.3246827,6.2764106,113.0,3.1,6.519609,68.88697,68.88697,68.88697,68.88697,68.88697,4.4501286,68.88697,68.88697,68.88697,5.938896,4.5229053,1.2,8.317995,-0.11788869,0.5738291,4.373018,4.5678005,9.502216,8.147534,3.2295294,68.88697,68.88697,68.88697,68.88697,3.038979,3.1,140.0,68.88697,68.88697,68.88697,1.2713946,68.88697,68.88697,6.3186855,68.88697,5.025571,68.88697,68.88697,68.88697,4.826182
93.0,141.0,51.0,80.0,34.0,9.73092,68.88697,68.88697,68.88697,100.0,68.88697,68.88697,9.302515,68.88697,68.88697,8.162083,6.339315,8.581243,8.496921,1.624357,9.685258,1.4590256,68.88697,68.88697,68.88697,68.88697,68.88697,9.302199,68.88697,6.2878623,68.88697,68.88697,68.88697,68.88697,7.281133,68.88697,68.88697,68.88697,8.960003,68.88697,68.88697,68.88697,68.88697,68.88697,68.88697,4.135,68.88697,11.3,68.88697,17.4,68.88697,0.4,68.88697,2.0,68.88697,18.0,68.88697,2.7,10.0,68.88697,68.88697,379.0,3.6111956,5.8766108,2.270024,68.88697,33.7,37.0,68.88697,2.7,9.7,94.0,99.0,3.3,141.0,68.88697,68.88697,68.88697,68.88697,68.88697,25.0,68.88697,68.88697,68.88697,13.4,3.7,1.3879569,91.0,0.0,0.4,3.3,93.8,33.6,30.6,2.4,68.88697,68.88697,68.88697,68.88697,2.4,4.5334334,6.108056,68.88697,68.88697,68.88697,1.2660716,68.88697,68.88697,6.5503955,68.88697,4.8709497,68.88697,68.88697,68.88697,4.2049994
89.0,141.0,49.0,76.0,28.0,9.716888,68.88697,68.88697,68.88697,91.0,68.88697,68.88697,9.38633,68.88697,68.88697,8.103028,6.6124573,8.430769,8.236286,1.4933012,9.947234,1.5445302,68.88697,68.88697,68.88697,68.88697,68.88697,9.221498,68.88697,6.3057055,68.88697,68.88697,68.88697,68.88697,7.1812124,68.88697,68.88697,68.88697,9.095737,68.88697,68.88697,68.88697,68.88697,68.88697,68.88697,4.1586423,68.88697,6.850866,68.88697,8.683979,68.88697,0.34793457,68.88697,2.200155,68.88697,4.4110103,68.88697,2.959643,4.5678177,68.88697,68.88697,8.109116,3.7855427,5.802309,2.2874596,68.88697,6.8325834,9.130698,68.88697,2.7393324,7.392938,6.431169,10.359671,4.3816247,6.462575,68.88697,68.88697,68.88697,68.88697,68.88697,4.299539,68.88697,68.88697,68.88697,6.032836,4.6268845,1.1093917,8.390439,-0.12585056,0.5749562,4.348064,4.883896,9.473594,7.9809713,3.2592328,68.88697,68.88697,68.88697,68.88697,3.1654925,4.3561053,5.9894905,68.88697,68.88697,68.88697,1.2655334,68.88697,68.88697,6.7297344,68.88697,4.7738304,68.88697,68.88697,68.88697,13.0
99.0,143.0,46.0,77.0,34.0,9.716693,68.88697,68.88697,68.88697,90.0,68.88697,68.88697,9.386104,68.88697,68.88697,8.102686,6.6127586,8.430887,8.236678,1.4930727,9.946778,1.5441946,68.88697,68.88697,68.88697,68.88697,68.88697,9.222083,68.88697,6.306226,68.88697,68.88697,68.88697,68.88697,7.181574,68.88697,68.88697,68.88697,9.096238,68.88697,68.88697,68.88697,68.88697,68.88697,68.88697,4.1579037,68.88697,6.8504286,68.88697,8.683257,68.88697,0.34731165,68.88697,2.199324,68.88697,4.41059,68.88697,2.9599195,4.568305,68.88697,68.88697,8.109322,3.7869956,5.8020015,2.2883503,68.88697,6.8324995,9.131212,68.88697,2.7385707,7.3931146,6.4318457,10.359948,4.3819866,6.4621363,68.88697,68.88697,68.88697,68.88697,68.88697,4.2997074,68.88697,68.88697,68.88697,6.0331426,4.625967,1.108976,8.39011,-0.12617938,0.5745638,4.3479342,4.8831744,9.473024,7.980575,3.260319,68.88697,68.88697,68.88697,68.88697,3.1653354,4.3556056,5.989536,68.88697,68.88697,68.88697,1.2656885,68.88697,68.88697,6.72956,68.88697,4.7731514,68.88697,68.88697,68.88697,13.0
8.831793,12.5241995,11.377462,10.641109,9.762376,9.56968,68.88697,68.88697,68.88697,9.388306,68.88697,68.88697,9.286323,68.88697,68.88697,8.103158,6.5066786,8.180701,8.126906,1.5467477,9.783447,1.5195298,68.88697,68.88697,68.88697,68.88697,68.88697,9.137245,68.88697,6.145272,68.88697,68.88697,68.88697,68.88697,7.0626025,68.88697,68.88697,68.88697,8.942369,68.88697,68.88697,68.88697,68.88697,68.88697,68.88697,4.215783,68.88697,6.6165624,68.88697,8.45022,68.88697,0.3531518,68.88697,2.229408,68.88697,4.4868226,68.88697,2.9406953,4.5339313,68.88697,68.88697,8.055656,3.7892945,5.6498895,2.1941888,68.88697,6.7575583,9.077409,68.88697,2.7358005,7.3074727,6.2690086,10.124954,4.439328,6.378536,68.88697,68.88697,68.88697,68.88697,68.88697,4.198717,68.88697,68.88697,68.88697,6.056332,4.4207587,1.022949,8.301821,-0.12056415,0.5746841,4.2157063,4.7462068,9.453615,7.8021765,3.2466097,68.88697,68.88697,68.88697,68.88697,3.2050593,4.3150234,5.9577646,68.88697,68.88697,68.88697,1.274088,68.88697,68.88697,6.6434584,68.88697,4.8875546,68.88697,68.88697,68.88697,4.395088
8.832481,12.524227,11.377396,10.641115,9.76225,9.569867,68.88697,68.88697,68.88697,9.388222,68.88697,68.88697,9.286163,68.88697,68.88697,8.102922,6.5054283,8.180529,8.126268,1.5489049,9.7830715,1.5198642,68.88697,68.88697,68.88697,68.88697,68.88697,9.137011,68.88697,6.1447554,68.88697,68.88697,68.88697,68.88697,7.0623765,68.88697,68.88697,68.88697,8.942613,68.88697,68.88697,68.88697,68.88697,68.88697,68.88697,4.215762,68.88697,6.616584,68.88697,8.450823,68.88697,0.35185635,68.88697,2.2295334,68.88697,4.486247,68.88697,2.9399822,4.5345564,68.88697,68.88697,8.056015,3.7889132,5.650396,2.1940732,68.88697,6.7576895,9.0782795,68.88697,2.7358508,7.3078413,6.2695117,10.124209,4.43925,6.3790326,68.88697,68.88697,68.88697,68.88697,68.88697,4.197283,68.88697,68.88697,68.88697,6.0545444,4.421796,1.0226395,8.301924,-0.12005857,0.57449096,4.215663,4.74622,9.453654,7.8023505,3.2452989,68.88697,68.88697,68.88697,68.88697,3.2047317,4.3147445,5.9570594,68.88697,68.88697,68.88697,1.2759025,68.88697,68.88697,6.643982,68.88697,4.8882,68.88697,68.88697,68.88697,4.3963037
8.831924,12.524676,11.377195,10.641332,9.76229,9.569984,68.88697,68.88697,68.88697,9.388146,68.88697,68.88697,9.286142,68.88697,68.88697,8.102962,6.505288,8.180586,8.126561,1.5502156,9.783044,1.5201054,68.88697,68.88697,68.88697,68.88697,68.88697,9.136833,68.88697,6.144252,68.88697,68.88697,68.88697,68.88697,7.062838,68.88697,68.88697,68.88697,8.942774,68.88697,68.88697,68.88697,68.88697,68.88697,68.88697,4.2159615,68.88697,6.616481,68.88697,8.451335,68.88697,0.35098988,68.88697,2.2296124,68.88697,4.486139,68.88697,2.9402697,4.5338545,68.88697,68.88697,8.056098,3.7888522,5.6514077,2.1938682,68.88697,6.757703,9.078178,68.88697,2.73603,7.308179,6.2696643,10.124231,4.439895,6.3791656,68.88697,68.88697,68.88697,68.88697,68.88697,4.197005,68.88697,68.88697,68.88697,6.054566,4.422596,1.022641,8.302003,-0.11985583,0.5740455,4.2154746,4.7460294,9.453516,7.802249,3.2449746,68.88697,68.88697,68.88697,68.88697,3.20436,4.3141932,5.9567647,68.88697,68.88697,68.88697,1.276556,68.88697,68.88697,6.6442204,68.88697,4.888229,68.88697,68.88697,68.88697,4.396368
98.0,144.0,48.0,80.0,32.0,9.716775,68.88697,68.88697,68.88697,94.0,68.88697,68.88697,9.386525,68.88697,68.88697,8.102099,6.6122212,8.431082,8.2365465,1.4938688,9.947147,1.5449517,68.88697,68.88697,68.88697,68.88697,68.88697,9.222062,68.88697,6.305499,68.88697,68.88697,68.88697,68.88697,7.1810794,68.88697,68.88697,68.88697,9.094738,68.88697,68.88697,68.88697,68.88697,68.88697,68.88697,4.1579943,68.88697,6.850272,68.88697,8.684305,68.88697,0.3460878,68.88697,2.1996558,68.88697,4.4097776,68.88697,2.9599848,4.5673428,68.88697,68.88697,8.109965,3.7866492,5.8032436,2.2891986,68.88697,6.8323984,9.131548,68.88697,2.73916,7.3937287,6.431967,10.359948,4.3820257,6.4620595,68.88697,68.88697,68.88697,68.88697,68.88697,4.299831,68.88697,68.88697,68.88697,6.031956,4.6256876,1.1085559,8.390511,-0.12581086,0.57398915,4.347153,4.8829966,9.472501,7.9803367,3.2603407,68.88697,68.88697,68.88697,68.88697,3.1651273,4.355977,5.988304,68.88697,68.88697,68.88697,1.2658856,68.88697,68.88697,6.7301936,68.88697,4.773611,68.88697,68.88697,68.88697,13.0
8.830915,12.524902,11.377398,10.641551,9.7628355,9.569589,68.88697,68.88697,68.88697,9.387866,68.88697,68.88697,9.286191,68.88697,68.88697,8.103046,6.5063705,8.180636,8.126887,1.5480728,9.783955,1.5197492,68.88697,68.88697,68.88697,68.88697,68.88697,9.13705,68.88697,6.1442623,68.88697,68.88697,68.88697,68.88697,7.0627317,68.88697,68.88697,68.88697,8.942666,68.88697,68.88697,68.88697,68.88697,68.88697,68.88697,4.2161837,68.88697,6.617165,68.88697,8.451242,68.88697,0.3516493,68.88697,2.2299747,68.88697,4.485382,68.88697,2.9412448,4.533697,68.88697,68.88697,8.05702,3.7894075,5.6509104,2.1941957,68.88697,6.757881,9.077708,68.88697,2.7360122,7.3077283,6.2692723,10.124216,4.4402747,6.3788986,68.88697,68.88697,68.88697,68.88697,68.88697,4.1971407,68.88697,68.88697,68.88697,6.0544863,4.421035,1.0221332,8.302719,-0.12057359,0.57408696,4.2154,4.7450852,9.452758,7.801606,3.245812,68.88697,68.88697,68.88697,68.88697,3.204893,4.314152,5.956054,68.88697,68.88697,68.88697,1.2741086,68.88697,68.88697,6.643524,68.88697,4.887487,68.88697,68.88697,68.88697,4.395916
