0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
11.540826,13.313463,13.661111,11.325696,7.850775,8.008351,60.21251,60.21251,6.0156264,11.798554,60.21251,60.21251,6.9365745,60.21251,60.21251,9.208631,6.5771756,9.632608,9.387612,60.21251,10.868213,60.21251,60.21251,60.21251,60.21251,60.21251,60.21251,10.015881,60.21251,3.5926275,0.97363406,60.21251,60.21251,60.21251,60.21251,8.306687,60.21251,60.21251,60.21251,60.21251,60.21251,60.21251,60.21251,60.21251,60.21251,60.21251,60.21251,9.719431,60.21251,10.953194,60.21251,1.3775698,60.21251,3.0805035,60.21251,12.625661,60.21251,4.312742,11.129261,60.21251,60.21251,9.779747,8.349823,8.389589,0.836846,8.785887,6.3964796,9.048676,9.35713,3.9646006,9.170363,10.857053,5.724722,5.6924834,10.756875,7.820575,8.104969,60.21251,3.8910496,60.21251,13.4297495,0.41963065,60.21251,4.8890653,7.647837,5.270747,0.9944575,6.321281,0.10644692,-0.13539103,7.1262164,10.117522,7.7551727,11.242927,5.2129145,60.21251,60.21251,60.21251,60.21251,4.1398153,7.6009445,60.21251,60.21251,60.21251,60.21251,1.2110534,60.21251,60.21251,10.101894,60.21251,10.488304,60.21251,60.21251,60.21251,7.5210676
11.54132,13.312966,13.661019,11.325685,7.851075,8.007706,60.21251,60.21251,6.0153494,11.798331,60.21251,60.21251,6.93643,60.21251,60.21251,9.208762,6.5783114,9.63296,9.387675,60.21251,10.867906,60.21251,60.21251,60.21251,60.21251,60.21251,60.21251,10.015903,60.21251,3.5916529,0.97346747,60.21251,60.21251,60.21251,60.21251,8.307007,60.21251,60.21251,60.21251,60.21251,60.21251,60.21251,60.21251,60.21251,60.21251,60.21251,60.21251,9.7191105,60.21251,10.952548,60.21251,1.3778458,60.21251,3.0801113,60.21251,12.625794,60.21251,4.312969,11.128524,60.21251,60.21251,9.779131,8.349437,8.389497,0.83687794,8.785231,6.3958964,9.048471,9.356557,3.964416,9.170275,10.857632,5.7253165,5.692285,10.7568,7.8207603,8.105248,60.21251,3.8909044,60.21251,13.429604,0.41984555,60.21251,4.8895645,7.648118,5.270698,0.99401593,6.3218565,0.10597253,-0.1353381,7.1260514,10.117563,7.755412,11.2429085,5.2131095,60.21251,60.21251,60.21251,60.21251,4.1399755,7.6015453,60.21251,60.21251,60.21251,60.21251,1.2104326,60.21251,60.21251,10.102342,60.21251,10.487405,60.21251,60.21251,60.21251,7.521202
11.541313,13.313026,13.660884,11.32544,7.850501,8.007953,60.21251,60.21251,6.0155487,11.797932,60.21251,60.21251,6.936301,60.21251,60.21251,9.208989,6.578121,9.633371,9.387989,60.21251,10.868014,60.21251,60.21251,60.21251,60.21251,60.21251,60.21251,10.015297,60.21251,3.5911605,0.973572,60.21251,60.21251,60.21251,60.21251,8.307408,60.21251,60.21251,60.21251,60.21251,60.21251,60.21251,60.21251,60.21251,60.21251,60.21251,60.21251,9.719838,60.21251,10.953282,60.21251,1.3778342,60.21251,3.0800989,60.21251,12.626403,60.21251,4.3134174,11.128514,60.21251,60.21251,9.778621,8.350021,8.38965,0.8369224,8.785665,6.396825,9.048482,9.356546,3.9650245,9.169342,10.8584585,5.7259097,5.691948,10.756493,7.8212876,8.104939,60.21251,3.8914251,60.21251,13.429882,0.42024443,60.21251,4.889615,7.6485167,5.270325,0.99384123,6.321168,0.10594546,-0.13565426,7.1263475,10.116831,7.755853,11.242696,5.212511,60.21251,60.21251,60.21251,60.21251,4.140269,7.601068,60.21251,60.21251,60.21251,60.21251,1.210216,60.21251,60.21251,10.102309,60.21251,10.487804,60.21251,60.21251,60.21251,7.5217276
68.0,139.0,82.0,101.0,27.0,7.9715824,60.21251,60.21251,5.9630733,98.0,60.21251,60.21251,6.806201,60.21251,60.21251,9.297111,6.744478,9.684744,9.691808,60.21251,10.961723,60.21251,60.21251,60.21251,60.21251,60.21251,60.21251,10.305966,60.21251,3.558644,0.9619609,60.21251,60.21251,60.21251,60.21251,8.532984,60.21251,60.21251,60.21251,60.21251,60.21251,60.21251,60.21251,60.21251,60.21251,60.21251,60.21251,9.673775,60.21251,11.323943,60.21251,1.3661919,60.21251,3.09288,60.21251,12.77162,60.21251,4.407609,11.366314,60.21251,60.21251,9.963978,8.281464,8.573568,0.89295167,8.6795,6.619372,9.294861,9.747553,4.023809,9.30032,11.100773,5.5974536,5.658584,10.8353195,7.862501,8.102843,60.21251,3.7018797,60.21251,13.652882,0.41521037,60.21251,4.837614,7.601247,5.3080273,0.9692928,6.234748,0.10350037,-0.16762865,7.321133,10.343187,7.6741457,11.416186,5.547388,60.21251,60.21251,60.21251,60.21251,4.370778,7.5950747,60.21251,60.21251,60.21251,60.21251,1.179756,60.21251,60.21251,10.212829,60.21251,10.173186,60.21251,60.21251,60.21251,7.5533285
11.54068,13.314021,13.662396,11.325273,7.8500133,8.008355,60.21251,60.21251,6.015497,11.799259,60.21251,60.21251,6.9360056,60.21251,60.21251,9.20838,6.5769672,9.634072,9.38605,60.21251,10.86973,60.21251,60.21251,60.21251,60.21251,60.21251,60.21251,10.01565,60.21251,3.5923352,0.9749148,60.21251,60.21251,60.21251,60.21251,8.308777,60.21251,60.21251,60.21251,60.21251,60.21251,60.21251,60.21251,60.21251,60.21251,60.21251,60.21251,9.7208185,60.21251,10.953924,60.21251,1.3778358,60.21251,3.0815492,60.21251,12.62617,60.21251,4.3145204,11.12895,60.21251,60.21251,9.780738,8.351366,8.389871,0.8369803,8.786859,6.395341,9.048361,9.35612,3.9650438,9.170276,10.856748,5.7261972,5.6914024,10.758248,7.8215084,8.103894,60.21251,3.8913746,60.21251,13.430784,0.42078465,60.21251,4.8876967,7.6500845,5.2710857,0.99429214,6.3215656,0.107779734,-0.13656473,7.1254535,10.118416,7.755462,11.243647,5.2141685,60.21251,60.21251,60.21251,60.21251,4.140099,7.600916,60.21251,60.21251,60.21251,60.21251,1.2116027,60.21251,60.21251,10.102186,60.21251,10.488503,60.21251,60.21251,60.21251,7.521763
11.540689,13.314684,13.663119,11.324612,7.8506455,8.008952,60.21251,60.21251,6.0159483,11.799969,60.21251,60.21251,6.936166,60.21251,60.21251,9.207902,6.5771365,9.63431,9.384548,60.21251,10.869961,60.21251,60.21251,60.21251,60.21251,60.21251,60.21251,10.015648,60.21251,3.5920956,0.97517097,60.21251,60.21251,60.21251,60.21251,8.308895,60.21251,60.21251,60.21251,60.21251,60.21251,60.21251,60.21251,60.21251,60.21251,60.21251,60.21251,9.72093,60.21251,10.953526,60.21251,1.3781209,60.21251,3.08203,60.21251,12.625903,60.21251,4.3146725,11.128897,60.21251,60.21251,9.781228,8.351438,8.389665,0.83728325,8.787946,6.395727,9.048462,9.356055,3.9649284,9.17039,10.85572,5.7256355,5.691084,10.759246,7.821412,8.103418,60.21251,3.890268,60.21251,13.430757,0.42074326,60.21251,4.8865542,7.6495385,5.2716665,0.9942701,6.3227367,0.10842088,-0.13659033,7.1248903,10.118852,7.755866,11.244039,5.214927,60.21251,60.21251,60.21251,60.21251,4.1402407,7.600841,60.21251,60.21251,60.21251,60.21251,1.2119399,60.21251,60.21251,10.1023855,60.21251,10.488786,60.21251,60.21251,60.21251,7.5219097
12.329558,13.742355,13.921019,12.134852,8.651162,8.271878,60.21251,60.21251,5.592511,12.185346,60.21251,60.21251,6.9370613,60.21251,60.21251,9.375965,6.343234,9.644741,9.408846,60.21251,10.901256,60.21251,60.21251,60.21251,60.21251,60.21251,60.21251,10.162374,60.21251,3.5628176,0.9690512,60.21251,60.21251,60.21251,60.21251,8.129366,60.21251,60.21251,60.21251,60.21251,60.21251,60.21251,60.21251,60.21251,60.21251,60.21251,60.21251,11.9,60.21251,32.0,60.21251,1.3,60.21251,2.5,60.21251,42.0,60.21251,3.7,12.0,60.21251,60.21251,109.0,14.0,22.3,1.3,9.159784,34.4,31.0,10.162953,3.7,8.6,92.0,144.0,5.3,130.0,8.181823,8.586071,60.21251,3.988254,60.21251,386.0,0.41878632,60.21251,3.5,12.8,3.66,1.3,94.0,0.0,0.0,5.0,93.0,34.7,32.6,2.0,60.21251,60.21251,60.21251,60.21251,2.0,7.284189,60.21251,60.21251,60.21251,60.21251,1.2375234,60.21251,60.21251,10.430184,60.21251,10.979083,60.21251,60.21251,60.21251,7.5307884
65.0,162.0,46.0,84.6667,23.0,7.9664497,60.21251,60.21251,5.965356,100.0,60.21251,60.21251,6.8045025,60.21251,60.21251,9.296015,6.7436967,9.6843405,9.689662,60.21251,10.960901,60.21251,60.21251,60.21251,60.21251,60.21251,60.21251,10.305981,60.21251,3.5587883,0.96422434,60.21251,60.21251,60.21251,60.21251,8.532624,60.21251,60.21251,60.21251,60.21251,60.21251,60.21251,60.21251,60.21251,60.21251,60.21251,60.21251,9.673076,60.21251,11.325521,60.21251,1.3723431,60.21251,3.094809,60.21251,12.769092,60.21251,4.4023714,11.364054,60.21251,60.21251,9.963959,8.282848,8.571307,0.8960724,8.678905,6.619635,9.293639,9.746651,4.0247173,9.302213,11.099149,5.597067,5.6562023,10.833345,7.860921,8.103873,60.21251,3.7031102,60.21251,13.65081,0.4126482,60.21251,4.8398457,7.6023593,5.3090906,0.9659593,6.2307515,0.10315444,-0.16597027,7.318167,10.344091,7.673237,11.413609,5.5461426,60.21251,60.21251,60.21251,60.21251,4.3703794,7.5964212,60.21251,60.21251,60.21251,60.21251,1.1804786,60.21251,60.21251,10.214625,60.21251,10.171029,60.21251,60.21251,60.21251,7.5498033
11.541146,13.313879,13.661841,11.324412,7.852496,8.008688,60.21251,60.21251,6.016302,11.798811,60.21251,60.21251,6.9364977,60.21251,60.21251,9.208436,6.5773926,9.633687,9.386295,60.21251,10.869297,60.21251,60.21251,60.21251,60.21251,60.21251,60.21251,10.016891,60.21251,3.5934644,0.9731921,60.21251,60.21251,60.21251,60.21251,8.308732,60.21251,60.21251,60.21251,60.21251,60.21251,60.21251,60.21251,60.21251,60.21251,60.21251,60.21251,9.719697,60.21251,10.954654,60.21251,1.3781192,60.21251,3.0805125,60.21251,12.625723,60.21251,4.315036,11.129288,60.21251,60.21251,9.780192,8.350474,8.389341,0.837958,8.786258,6.3955746,9.048631,9.356728,3.9656978,9.170975,10.857144,5.726109,5.6914167,10.758589,7.821239,8.103743,60.21251,3.89005,60.21251,13.431192,0.42096424,60.21251,4.8874545,7.649256,5.2713895,0.9945872,6.321802,0.10675483,-0.13617936,7.125377,10.117579,7.7562776,11.244474,5.213711,60.21251,60.21251,60.21251,60.21251,4.140088,7.601202,60.21251,60.21251,60.21251,60.21251,1.2092639,60.21251,60.21251,10.102078,60.21251,10.488682,60.21251,60.21251,60.21251,7.5219374
11.541203,13.313538,13.660996,11.32484,7.8524556,8.009262,60.21251,60.21251,6.01602,11.798489,60.21251,60.21251,6.935357,60.21251,60.21251,9.20857,6.57678,9.633338,9.386879,60.21251,10.869158,60.21251,60.21251,60.21251,60.21251,60.21251,60.21251,10.016767,60.21251,3.5940232,0.9729358,60.21251,60.21251,60.21251,60.21251,8.3082485,60.21251,60.21251,60.21251,60.21251,60.21251,60.21251,60.21251,60.21251,60.21251,60.21251,60.21251,9.72013,60.21251,10.955139,60.21251,1.377821,60.21251,3.0801413,60.21251,12.62588,60.21251,4.315142,11.129183,60.21251,60.21251,9.780017,8.350918,8.389825,0.83755875,8.785979,6.395181,9.048662,9.356775,3.9660285,9.170106,10.8572035,5.7262197,5.6911235,10.757233,7.821163,8.104189,60.21251,3.8901787,60.21251,13.431061,0.42114547,60.21251,4.888029,7.6483097,5.2711115,0.99492115,6.3216987,0.10655952,-0.13625161,7.125146,10.116797,7.755628,11.243839,5.2136927,60.21251,60.21251,60.21251,60.21251,4.140155,7.6009626,60.21251,60.21251,60.21251,60.21251,1.2091675,60.21251,60.21251,10.101933,60.21251,10.487747,60.21251,60.21251,60.21251,7.521061
