0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
80.0,96.5,54.0,64.0,25.0,38.8333,8.00235,85.0,89.0,100.0,60.937965,0.00839588,7.452365,60.937965,0.0,5.7233343,0.051433824,8.931036,7.277345,1.2360654,7.8641896,1.750434,60.937965,1.0410593,60.937965,60.937965,60.937965,7.314537,6.7125907,-0.02026587,60.937965,8.372053,60.937965,60.937965,6.95624,60.937965,7.507785,6.8291245,5.143813,60.937965,15.0,60.937965,1.4441755,1.1238023,60.937965,5.2688894,8.009318,6.5493693,6.031848,7.021973,4.7296476,2.4775631,6.5670066,2.5548146,7.0126724,6.870094,6.045222,7.105595,8.9915085,4.6625843,3.8134253,7.369164,5.496748,7.17506,1.2273285,60.937965,4.406392,7.6848745,6.7764754,6.002303,8.672859,7.5890102,9.625761,3.8344507,7.2107787,60.937965,4.6458282,5.2504325,5.200487,5.937624,10.046485,1.0006268,0.52674156,3.3827233,5.889595,4.8701487,1.209485,5.83807,0.20348491,0.13231148,6.3712616,6.564094,6.0718083,6.087974,5.5768924,60.937965,60.937965,60.937965,60.937965,7.218081,60.937965,60.937965,60.937965,9.164691,1.2041533,1.1035932,60.937965,8.024139,3.915389,60.937965,60.937965,1.0717733,60.937965,60.937965,9.106882
7.6991262,8.60017,9.5256195,8.648452,9.343693,8.729907,7.7010856,8.4313135,5.314789,9.158809,60.937965,0.011206917,7.2045746,60.937965,7.017606,5.7150636,0.060175397,8.642109,7.0963306,1.2422019,7.722147,1.6460639,60.937965,1.0386512,60.937965,60.937965,60.937965,7.135647,6.598653,-0.022034034,60.937965,8.027967,60.937965,60.937965,6.245312,60.937965,7.1951666,6.465707,5.1589036,60.937965,10.500454,60.937965,1.4303775,1.1395066,60.937965,5.331196,7.466014,6.5153966,5.9151998,6.90486,4.4376245,2.4496188,6.4448047,2.5924714,6.621038,6.7670417,5.753131,6.5903344,8.721544,4.647851,3.9795375,7.1629415,5.601331,7.076822,1.2367809,60.937965,4.6374564,7.4297028,6.5174236,5.9996724,8.322439,7.7291183,9.436642,3.8341432,7.0564547,60.937965,4.6875453,5.1974955,4.8599753,5.277467,9.27555,1.123549,0.53591114,3.4000864,5.879097,4.971608,1.2177839,6.1176805,0.19692732,0.12861332,6.3483396,6.3119674,6.2312007,6.2148857,5.646027,60.937965,60.937965,60.937965,60.937965,7.1507454,60.937965,60.937965,60.937965,8.984355,1.1866772,1.0304626,60.937965,8.042148,3.8383014,60.937965,60.937965,1.0185282,60.937965,60.937965,9.0
77.0,121.0,66.0,80.0,27.0,8.498789,7.9709105,8.836522,5.3911314,99.0,60.937965,0.010509223,7.56031,60.937965,7.2421618,5.5079155,0.023769159,8.943731,7.5880017,1.2587996,7.708336,1.5306559,60.937965,1.0334964,60.937965,60.937965,60.937965,7.027973,6.4049573,-0.009359136,60.937965,8.365413,60.937965,60.937965,6.770545,60.937965,7.2765756,6.7606673,5.5506167,60.937965,10.925984,60.937965,1.4479196,1.1347388,60.937965,5.2310224,7.841877,12.2,35.7,8.4,97.0,2.0,122.0,1.5,133.0,35.0,7.9,4.5,19.0,3.8,21.0,98.0,14.6,133.4,1.3,60.937965,4.7894816,8.202206,7.172315,6.055112,9.421224,8.338535,9.719281,3.549304,7.510389,60.937965,193.0,366.0,118.0,36.0,276.0,1.0,0.99,3.8,6.2840986,4.983403,1.1533338,5.9354324,0.15167183,0.064139605,6.645593,6.709269,6.801754,6.6115074,5.86138,60.937965,60.937965,60.937965,60.937965,10.0,60.937965,60.937965,60.937965,8.904552,1.1847169,1.0167716,60.937965,72.0,3.8509705,60.937965,60.937965,1.1562427,60.937965,60.937965,8.758836
78.5,111.0,60.5,72.0,21.5,9.397601,7.951066,8.840057,5.6462817,99.5,60.937965,0.026785165,25.0,60.937965,7.3201785,5.7679944,0.047147676,8.914259,7.643557,1.2343915,7.898726,1.7211461,60.937965,1.0405142,60.937965,60.937965,60.937965,7.349446,6.7178583,-0.035694107,60.937965,8.370225,60.937965,60.937965,5.0,60.937965,7.538557,16.0,8.0,60.937965,11.078533,60.937965,1.4730694,1.114633,60.937965,5.3276258,60.0,6.889434,6.090184,6.931683,4.6127133,2.404506,6.686789,2.5210807,6.8622255,6.7816195,6.181998,7.1400714,8.987278,4.6526785,3.8829398,7.1654143,5.341093,7.071785,1.2334206,60.937965,4.393987,7.723594,6.7485347,5.817481,8.416805,7.355528,9.568378,4.1181946,7.0126905,60.937965,4.486977,5.424103,5.1716895,5.852365,9.899466,1.0514591,0.5219309,3.494404,5.7228255,4.8487916,1.262513,5.887877,0.21784498,0.1453104,6.7769938,6.2288313,6.10196,6.191405,5.545392,60.937965,60.937965,60.937965,60.937965,7.2579727,60.937965,60.937965,60.937965,9.185252,1.1991644,1.0712252,60.937965,8.3063545,3.8496373,60.937965,60.937965,0.9775383,60.937965,60.937965,8.913
74.0,113.0,61.0,74.0,28.0,9.24323,8.020158,8.694235,5.503867,99.0,60.937965,0.017811507,7.4609694,60.937965,7.2680736,5.733753,0.04319568,9.06523,5.0,1.2236168,8.075328,1.7543805,60.937965,1.0419375,60.937965,60.937965,60.937965,7.256278,6.7420845,-0.025619999,60.937965,8.378128,60.937965,60.937965,6.7560215,60.937965,7.384111,6.7368617,5.2218194,60.937965,10.659528,60.937965,1.4737439,1.1238446,60.937965,5.3229966,7.6848783,6.889256,6.050717,6.816079,4.6221147,2.5561266,6.456484,2.4528222,6.973007,6.7994027,5.8966007,7.0875363,8.896072,4.6550627,3.9426134,7.2498875,5.7179327,7.2299447,1.2260566,60.937965,4.542213,7.6949325,6.7299056,5.7219024,8.462831,7.5285697,9.528872,4.0204225,7.208003,60.937965,4.6201854,5.361085,5.243413,5.7942853,9.721982,1.0514877,0.5164016,3.567432,5.7634063,4.961282,1.1810343,6.0115137,0.20690548,0.14591208,6.660377,6.248344,5.8522124,6.1829715,5.39428,60.937965,60.937965,60.937965,60.937965,7.1665792,60.937965,60.937965,60.937965,9.035186,1.1925786,1.008,60.937965,8.356148,3.7653341,60.937965,60.937965,1.017392,60.937965,60.937965,8.700788
7.6722045,8.581537,9.522279,8.618957,9.1698675,8.635581,7.7196827,8.44005,5.2903895,9.056824,60.937965,0.014248401,7.1337767,60.937965,6.945755,5.714809,0.057569608,8.612974,7.0681443,1.231815,7.805007,1.6211756,60.937965,1.0394913,60.937965,60.937965,60.937965,7.0863495,6.667194,-0.016516998,60.937965,8.06334,60.937965,60.937965,6.2572303,60.937965,7.118043,6.3710804,5.1632686,60.937965,10.398523,60.937965,1.4389256,1.1347411,60.937965,5.2867,7.490663,6.6057878,5.8421655,6.864992,4.405405,2.4542544,6.436133,2.6161122,6.656477,6.808782,5.822093,6.667706,8.765747,4.614833,3.9127758,7.2444386,5.6212473,7.116131,1.2337722,60.937965,4.577184,7.473685,6.50048,5.9546614,8.426591,7.6432858,9.44406,3.8125873,7.029685,60.937965,4.6280417,5.195571,4.8367987,5.3471503,9.178313,1.1375706,0.53329587,3.4530287,5.8347306,4.9498906,1.2368133,6.0397277,0.20137039,0.1288699,6.397956,6.27572,6.2071524,6.2045813,5.6089296,60.937965,60.937965,60.937965,60.937965,7.0800896,60.937965,60.937965,60.937965,8.890297,1.1901736,1.0289426,60.937965,7.999661,3.8497484,60.937965,60.937965,0.98697674,60.937965,60.937965,8.32221
8.007372,8.676838,9.608928,8.6447,9.252049,8.904783,7.939237,8.382401,5.423038,9.255655,60.937965,0.016715854,7.231817,60.937965,7.143665,24.0,0.0,38.0,7.4,1.1,94.0,1.574083,60.937965,1.039836,60.937965,60.937965,60.937965,7.0828595,6.830857,-0.011590645,60.937965,7.909486,60.937965,60.937965,6.2213235,60.937965,7.0895376,6.158935,5.3020535,60.937965,10.216118,60.937965,1.379244,1.1435632,60.937965,5.300836,7.77707,6.5661116,5.6253705,7.078408,4.4283957,2.5485017,6.2287846,2.5224733,6.6102295,6.7613993,6.111565,6.7852645,8.712934,4.5640783,3.9556293,7.157254,5.786369,6.7942,1.2329378,60.937965,4.394941,7.571751,6.578367,5.763061,8.568478,7.8765845,9.243188,3.8172178,7.1096373,60.937965,4.873792,5.2654433,4.8015404,5.410069,9.168081,1.1475332,0.53777593,3.523109,5.89489,4.856355,1.2159647,5.9145055,0.20043392,0.12026374,6.340447,6.252761,6.238286,6.020527,5.5663285,60.937965,60.937965,60.937965,60.937965,6.836372,60.937965,60.937965,60.937965,8.790975,1.2054257,1.0270745,60.937965,8.028262,3.8881075,60.937965,60.937965,0.96316177,60.937965,60.937965,8.223527
72.0,93.0,55.0,64.0,25.0,9.199431,7.9123015,8.697317,5.4793096,94.0,60.937965,0.013512127,7.369223,60.937965,7.283829,5.7381315,0.045793124,9.019342,7.376975,1.2274165,7.9350543,1.7435243,60.937965,1.0420153,60.937965,60.937965,60.937965,7.2063856,6.7964225,-0.026210845,60.937965,8.357125,60.937965,60.937965,6.699001,60.937965,7.334779,6.7981267,5.1961994,60.937965,10.753994,60.937965,1.4835057,1.127674,60.937965,5.271592,7.740338,6.819263,6.0453806,6.847702,4.6331043,2.509953,6.582789,2.5064259,6.9056225,6.8814983,5.9815173,7.063703,8.92866,4.6445136,3.9507837,7.2808585,5.572772,7.2854576,1.2298002,60.937965,4.5023875,7.5987105,6.7149625,5.782863,8.446924,7.552227,9.540289,3.935793,7.155079,60.937965,4.6393604,5.394552,5.287801,5.8614593,9.742257,1.0484605,0.52261627,3.4882798,5.805297,4.8965607,1.2081478,5.9068146,0.21092762,0.14246039,6.5677834,6.292119,5.9216337,6.219776,5.4376097,60.937965,60.937965,60.937965,60.937965,7.215778,60.937965,60.937965,60.937965,9.007728,1.1882178,1.0678328,60.937965,8.239768,3.848063,60.937965,60.937965,1.0414082,60.937965,60.937965,8.790085
7.6730375,8.581986,9.5219965,8.618112,9.170411,8.635952,7.719353,8.439716,5.2920113,9.0562105,60.937965,0.013863631,7.1345153,60.937965,6.948048,5.7128468,0.056877956,8.612048,7.069471,1.2311592,7.803492,1.6211486,60.937965,1.038812,60.937965,60.937965,60.937965,7.0862427,6.668676,-0.016845934,60.937965,8.06347,60.937965,60.937965,6.257015,60.937965,7.119747,6.3703933,5.1622424,60.937965,10.398248,60.937965,1.4398226,1.136419,60.937965,5.2864227,7.4899154,6.6065497,5.8427715,6.864983,4.4024577,2.4544876,6.4357553,2.6163428,6.655453,6.810186,5.822199,6.6681037,8.766633,4.613548,3.9134037,7.243264,5.6219196,7.1168823,1.2342691,60.937965,4.5767064,7.4746084,6.499193,5.9544754,8.427543,7.6415567,9.442849,3.8143892,7.0283947,60.937965,4.6277204,5.1933093,4.836612,5.3461857,9.178279,1.1385748,0.5329492,3.4517071,5.8346868,4.948683,1.2365649,6.037832,0.2004886,0.12953797,6.397678,6.274075,6.2076592,6.2045803,5.608195,60.937965,60.937965,60.937965,60.937965,7.080268,60.937965,60.937965,60.937965,8.890375,1.189857,1.0276054,60.937965,7.9996977,3.849957,60.937965,60.937965,0.98605037,60.937965,60.937965,8.323787
7.6717067,8.581078,9.521534,8.617774,9.1703005,8.636313,7.719597,8.438957,5.2922025,9.056138,60.937965,0.014033534,7.133797,60.937965,6.9472284,5.7129364,0.05688355,8.612032,7.0698624,1.230524,7.804693,1.6212586,60.937965,1.0387876,60.937965,60.937965,60.937965,7.0858793,6.668625,-0.017194003,60.937965,8.063562,60.937965,60.937965,6.2575274,60.937965,7.1193256,6.370692,5.1623464,60.937965,10.398951,60.937965,1.4396636,1.1356845,60.937965,5.2859025,7.488846,6.606811,5.842256,6.8640957,4.4026313,2.4548216,6.4360604,2.6159408,6.6559153,6.8097878,5.822327,6.668281,8.766217,4.6133957,3.9135213,7.244059,5.622986,7.115861,1.2338068,60.937965,4.577757,7.474162,6.49932,5.9545617,8.428154,7.641944,9.443025,3.814465,7.0289564,60.937965,4.626826,5.1941867,4.836251,5.3467317,9.179052,1.138387,0.5329237,3.452032,5.8349166,4.948817,1.2366985,6.038008,0.20046167,0.13012673,6.3981113,6.2736673,6.20764,6.2052855,5.608442,60.937965,60.937965,60.937965,60.937965,7.0805974,60.937965,60.937965,60.937965,8.889971,1.1897179,1.0271152,60.937965,7.999735,3.8491893,60.937965,60.937965,0.98608035,60.937965,60.937965,8.3233185
