0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
8.815095,8.503299,7.9599724,9.565841,8.992673,6.750617,8.86445,8.441234,5.9084888,6.353662,-0.27668017,-0.034975547,7.364489,56.97026,5.8893523,7.8265,-6.489227,7.6901827,5.732616,2.3445454,5.6286826,2.0063822,56.97026,56.97026,56.97026,56.97026,56.97026,7.6801724,5.3383403,-4.963961,1.1315846,6.391053,5.1541305,6.690802,5.060044,5.2570086,2.5996544,5.8652062,8.364476,56.97026,8.537025,-0.028889477,56.97026,56.97026,3.8851123,5.5887175,6.3750763,7.0635724,7.798903,8.555391,5.321173,0.39211935,5.7752085,2.8902006,5.8242917,9.432758,6.5868855,5.3042574,7.288858,4.933341,6.047909,5.1804614,6.309134,7.952717,1.5008925,56.97026,7.144075,4.5567207,6.4272385,5.2270703,6.3532557,7.721213,7.595138,4.802318,8.468565,4.262395,4.326596,56.97026,5.2062435,4.552677,4.511906,0.59669435,0.011366937,56.97026,8.256184,4.315403,1.7032315,7.94657,0.03233272,0.12010221,3.946166,3.4811764,7.8951387,7.8388276,5.308369,5.1969852,4.295287,4.5852094,4.752327,5.010438,4.4933076,56.97026,56.97026,6.7326694,0.40551418,56.97026,56.97026,3.409616,6.4111958,56.97026,56.97026,56.97026,0.96142197,3.5557466,7.7447314
8.815435,8.503732,7.959468,9.565505,8.992957,6.750585,8.865083,8.440589,5.9090633,6.3541737,-0.2758637,-0.03496307,7.364523,56.97026,5.8896646,7.8265934,-6.489731,7.6905074,5.7326555,2.3450696,5.62857,2.0066493,56.97026,56.97026,56.97026,56.97026,56.97026,7.6801567,5.338977,-4.9648857,1.1318574,6.390468,5.1541367,6.691341,5.0608587,5.2566695,2.5998838,5.865616,8.364972,56.97026,8.536595,-0.02871899,56.97026,56.97026,3.8856192,5.588388,6.3753467,7.0638094,7.798404,8.55561,5.3209,0.39260167,5.7764482,2.8906856,5.8244147,9.432848,6.5865407,5.303851,7.2885566,4.932911,6.048817,5.1811833,6.308456,7.9530854,1.5012294,56.97026,7.1446,4.556965,6.4277315,5.2260656,6.3529224,7.721184,7.5940666,4.8023853,8.468116,4.2628436,4.3266325,56.97026,5.2059364,4.5532017,4.5113306,0.597306,0.011088271,56.97026,8.256591,4.315434,1.7027686,7.9458184,0.032813013,0.1203112,3.9456067,3.4811249,7.896157,7.8393836,5.3069115,5.1973677,4.2958903,4.58553,4.7523212,5.0122776,4.4936748,56.97026,56.97026,6.732918,0.4054756,56.97026,56.97026,3.4083927,6.410949,56.97026,56.97026,56.97026,0.9615428,3.5546343,7.745529
9.234481,8.641176,8.237359,9.820317,9.769847,7.027937,8.994163,9.309865,6.100925,7.2686095,-0.29047403,0.0013088789,7.161083,56.97026,5.876826,8.4332075,-7.03558,7.9453616,6.1410823,2.256078,396.0,1.9,56.97026,56.97026,56.97026,56.97026,56.97026,33.0,7.2,-11.0,1.1596684,15.0,3.1,7.200351,4.820064,5.233376,2.5989285,5.758259,8.328516,56.97026,8.590084,0.008625839,56.97026,56.97026,3.8803272,98.0,6.513022,7.9,8.275681,9.270077,112.0,0.5,6.091385,2.638523,138.0,9.977248,6.40672,5.6787877,7.0212183,3.4,5.8169365,4.8149576,6.112515,8.153338,1.6012583,56.97026,7.2599897,4.4690127,6.322635,5.328174,6.569986,7.8477993,8.021412,4.477193,8.171014,4.440019,4.422852,56.97026,5.0569158,4.7191834,4.663494,0.58963466,0.01,56.97026,8.462716,4.3681316,1.6521695,7.6643195,0.11109751,0.008590144,3.8870864,3.452954,8.171086,7.858441,5.080445,5.148629,4.196482,4.4521213,4.416866,4.9837437,4.955292,56.97026,56.97026,6.627296,0.42591983,56.97026,56.97026,3.1634688,6.3085756,56.97026,56.97026,56.97026,0.96215177,3.7680967,8.338349
8.814914,8.502953,7.9581375,9.566051,8.993761,6.750163,8.864422,8.44081,5.908432,6.3524117,-0.2768521,-0.035649348,7.364523,56.97026,5.8896265,7.826145,-6.4897275,7.6896987,5.73151,2.3452024,5.6299777,2.0081868,56.97026,56.97026,56.97026,56.97026,56.97026,7.6809297,5.3393507,-4.964601,1.1316911,6.389446,5.155396,6.6919136,5.0603504,5.257507,2.6012268,5.866809,8.365278,56.97026,8.536571,-0.027481351,56.97026,56.97026,3.886106,5.589712,6.375553,7.063863,7.799067,8.557209,5.3194857,0.39302164,5.775942,2.8912077,5.8237486,9.432641,6.587161,5.303332,7.2868614,4.933308,6.050458,5.181358,6.3095956,7.9534855,1.4992528,56.97026,7.1448865,4.558257,6.4264855,5.225587,6.352373,7.721337,7.593006,4.8024235,8.469227,4.2637267,4.3266215,56.97026,5.2058372,4.553697,4.5111747,0.5973263,0.012663037,56.97026,8.257457,4.316702,1.7019643,7.946586,0.033429578,0.12039526,3.9461384,3.4818306,7.8966174,7.8396063,5.305614,5.1971292,4.2955503,4.586041,4.7513885,5.011523,4.4933095,56.97026,56.97026,6.7332573,0.40493637,56.97026,56.97026,3.407479,6.4102373,56.97026,56.97026,56.97026,0.96249276,3.5534616,7.745786
8.815195,8.502329,7.9565253,9.566545,8.992482,6.749484,8.864174,8.440942,5.90801,6.35121,-0.27781138,-0.035857555,7.364199,56.97026,5.8888793,7.8256063,-6.4896955,7.6896033,5.730883,2.3451035,5.629927,2.0078876,56.97026,56.97026,56.97026,56.97026,56.97026,7.68123,5.3389344,-4.964132,1.1316466,6.3901715,5.154975,6.6919284,5.059162,5.257186,2.6010118,5.866656,8.365864,56.97026,8.5358515,-0.02716264,56.97026,56.97026,3.886053,5.5899677,6.375084,7.0637035,7.7987156,8.555962,5.318867,0.3932157,5.776032,2.8910995,5.823224,9.433361,6.587886,5.302674,7.286476,4.933909,6.05038,5.182178,6.3094053,7.9540544,1.4980048,56.97026,7.1449685,4.558501,6.426414,5.225369,6.352746,7.7215796,7.5942693,4.8025155,8.470489,4.262726,4.3264194,56.97026,5.2057285,4.553862,4.5110893,0.59632325,0.013419345,56.97026,8.256984,4.31612,1.701936,7.94638,0.033230364,0.12073743,3.9471788,3.4819584,7.8964562,7.8388133,5.305233,5.196375,4.295035,4.5853004,4.7521744,5.010564,4.493017,56.97026,56.97026,6.7323956,0.40472782,56.97026,56.97026,3.408916,6.410631,56.97026,56.97026,56.97026,0.96267045,3.5543995,7.745076
8.815807,8.50217,7.9580193,9.566049,8.992007,6.7499857,8.864087,8.44057,5.907401,6.3517027,-0.2779891,-0.035822637,7.3643804,56.97026,5.8890333,7.8248854,-6.489587,7.6904325,5.731818,2.3445637,5.6288567,2.0076497,56.97026,56.97026,56.97026,56.97026,56.97026,7.681274,5.3377237,-4.9634624,1.1320977,6.389842,5.1554303,6.692662,5.0591097,5.255814,2.600961,5.8655763,8.364782,56.97026,8.536314,-0.027336108,56.97026,56.97026,3.8858833,5.5896587,6.37535,7.0632195,7.7988997,8.556112,5.3192215,0.39363056,5.7761207,2.8910856,5.823083,9.432138,6.58704,5.3018074,7.2868714,4.933244,6.0505514,5.183529,6.309002,7.9547524,1.4981601,56.97026,7.144778,4.5579367,6.425155,5.226001,6.3534374,7.7209454,7.594804,4.8015146,8.469469,4.2625313,4.3261094,56.97026,5.2065897,4.553421,4.5106745,0.59542334,0.013339076,56.97026,8.256227,4.315359,1.7021835,7.945863,0.0329711,0.12111853,3.9469604,3.481251,7.895707,7.8381395,5.306506,5.196089,4.2945976,4.5848,4.753361,5.010152,4.4933596,56.97026,56.97026,6.731071,0.4045297,56.97026,56.97026,3.4090252,6.4102225,56.97026,56.97026,56.97026,0.96261203,3.555461,7.7428136
8.815023,8.5026245,7.958628,9.566308,8.992153,6.749711,8.863569,8.44139,5.9079347,6.352375,-0.27721316,-0.035713963,7.3643074,56.97026,5.8882513,7.825576,-6.4899592,7.6899014,5.73243,2.3445277,5.628039,2.0071042,56.97026,56.97026,56.97026,56.97026,56.97026,7.6813035,5.3372517,-4.96366,1.1330105,6.3892803,5.155691,6.6929007,5.059098,5.2552304,2.6001847,5.86539,8.364164,56.97026,8.53537,-0.027752202,56.97026,56.97026,3.8856974,5.589023,6.375834,7.063918,7.798496,8.555786,5.319959,0.39394626,5.775491,2.8915162,5.823411,9.431636,6.586624,5.301006,7.2878046,4.933429,6.049704,5.183289,6.3088665,7.954466,1.4992764,56.97026,7.145434,4.557069,6.425086,5.2263904,6.3534465,7.720866,7.5960875,4.80065,8.469709,4.2615023,4.3267198,56.97026,5.206561,4.554257,4.5106473,0.5953617,0.012502689,56.97026,8.256462,4.313925,1.7025354,7.9456096,0.03286612,0.121172115,3.946845,3.4809363,7.8962793,7.8386774,5.306741,5.196855,4.2943897,4.5844316,4.7533555,5.010405,4.4930034,56.97026,56.97026,6.7313185,0.4042341,56.97026,56.97026,3.4092717,6.4096155,56.97026,56.97026,56.97026,0.96256655,3.5556998,7.742542
8.81569,8.503207,7.960287,9.567162,8.992871,6.75013,8.86482,8.440882,5.9075117,6.353592,-0.2762029,-0.035785604,7.365271,56.97026,5.889276,7.82664,-6.4897046,7.6899824,5.7325706,2.344523,5.628141,2.007215,56.97026,56.97026,56.97026,56.97026,56.97026,7.6817656,5.337129,-4.963606,1.1339302,6.3896556,5.154909,6.6914907,5.0606055,5.2547545,2.5998187,5.8664885,8.364674,56.97026,8.536207,-0.027947977,56.97026,56.97026,3.8856375,5.5885386,6.3756146,7.0641513,7.798359,8.55649,5.3207684,0.39417505,5.7746224,2.8917997,5.823616,9.432225,6.586458,5.301421,7.287734,4.9330044,6.049692,5.1832848,6.3107653,7.954394,1.5007622,56.97026,7.146139,4.556184,6.42551,5.2267776,6.3537645,7.7204175,7.595373,4.80156,8.469169,4.26125,4.3281884,56.97026,5.205696,4.5536375,4.509586,0.59622127,0.011601571,56.97026,8.256707,4.3135138,1.7026707,7.9454865,0.032892227,0.12068531,3.9452763,3.4812171,7.895946,7.8386793,5.307037,5.1975408,4.294506,4.5841966,4.7534547,5.011268,4.494314,56.97026,56.97026,6.7305465,0.40382296,56.97026,56.97026,3.408066,6.409505,56.97026,56.97026,56.97026,0.9628374,3.5544276,7.7426257
121.0,140.0,73.0,89.0,19.0,6.9673643,9.0637,9.319547,6.031027,7.5936885,-0.3089,-0.05415083,22.0,56.97026,6.067523,8.102588,-6.4660144,8.172054,5.7122316,2.5192838,5.547974,2.2104695,56.97026,56.97026,56.97026,56.97026,56.97026,7.7519217,5.3270597,-5.0290375,1.1626625,6.2369323,5.4388423,6.565993,5.0,5.939994,0.0,21.0,8.0,56.97026,9.266708,-0.05985776,56.97026,56.97026,15.0,5.1708775,100.0,7.4343987,8.876336,9.343582,5.2320094,0.4458319,5.708269,2.6774566,5.806218,9.9807005,6.7636414,5.6387343,7.3725615,5.3946757,6.6341743,5.3600163,6.007991,8.419923,1.5156707,56.97026,7.3040648,4.612138,6.8775268,5.421703,6.7899933,8.120103,7.4660215,4.719653,8.9798565,4.4806137,4.238298,56.97026,5.200756,4.5489297,4.498868,0.559835,-0.021905862,56.97026,8.595214,4.4284806,1.7808887,8.511824,0.051359624,0.117759064,4.0336714,3.436077,7.8324037,8.473345,5.36565,2.0,2.0,2.0,2.0,5.4419928,4.154154,56.97026,56.97026,383.0,0.7,56.97026,56.97026,3.4871747,6.8421426,56.97026,56.97026,56.97026,0.9625955,3.502556,10.0
128.0,135.0,67.0,86.0,27.0,6.860228,9.164638,8.806835,5.9041967,100.0,-0.2525638,-0.08854596,7.6952457,56.97026,5.855072,7.9114046,-7.053288,8.016337,5.8406525,2.477674,5.7556715,2.1663325,56.97026,56.97026,56.97026,56.97026,56.97026,8.033789,5.2820377,-4.8265624,1.199401,6.322201,5.494215,6.041834,5.099866,5.276634,2.5324526,5.9785676,8.289383,56.97026,8.556028,-0.033191346,56.97026,56.97026,3.599677,5.6201,7.432501,7.8,8.126238,10.9,5.25981,0.41077957,6.213272,2.6363063,6.1278524,10.353931,6.8162303,6.063294,7.5602145,5.235218,6.0563636,322.0,6.376129,8.894245,1.676295,56.97026,24.1,4.463854,7.0143576,5.6562138,7.1725693,9.110202,8.659414,5.0669675,9.745797,4.6450644,4.16979,56.97026,4.7421513,4.5432243,4.6463623,0.56545764,-0.018303022,56.97026,14.4,2.5,1.7253921,96.0,0.2,0.4,3.2,81.8,32.4,31.2,14.4,5.297017,4.548143,4.8458614,4.778837,5.7308807,4.693882,56.97026,56.97026,6.8328257,0.4587529,56.97026,56.97026,3.994256,6.6843157,56.97026,56.97026,56.97026,0.9599303,3.6030755,8.530119
