0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
5.974719,11.14968,7.3239326,10.247753,12.149433,9.155066,1.8583734,6.4056897,9.070693,11.347774,42.612766,9.85235,5.484806,42.612766,8.259701,7.5945725,11.061218,9.48531,5.674898,2.247675,9.295336,1.9782484,1.1700721,0.6964811,42.612766,42.612766,42.612766,8.941641,7.1481886,6.663391,1.3350236,4.571669,42.612766,9.010764,5.693511,42.612766,10.045037,7.08119,6.747617,0.9522819,8.756292,42.612766,1.0925866,0.9070734,42.612766,42.612766,7.9918885,8.803959,6.0919056,5.25901,8.229929,3.6269133,9.734204,3.4052968,9.271942,9.268214,7.582174,4.625543,8.085543,6.043861,6.7249546,9.477488,10.060995,8.534114,0.83462,42.612766,8.096861,7.548917,42.612766,4.5959287,8.23708,9.065978,8.631917,5.5373235,11.445464,42.612766,42.612766,42.612766,42.612766,42.612766,7.680229,42.612766,0.14935024,42.612766,8.628622,4.6790767,0.80980974,5.20746,42.612766,42.612766,42.612766,42.612766,7.0270033,8.814384,42.612766,42.612766,42.612766,42.612766,42.612766,42.612766,42.612766,42.612766,1.1483308,9.894499,0.76591843,42.612766,1.5348095,42.612766,7.1583376,0.1051346,42.612766,1.1322095,42.612766,42.612766,11.838877
5.975972,11.149172,7.3238854,10.248221,12.149245,9.155198,1.8593826,6.4057817,9.071473,11.346535,42.612766,9.852032,5.484763,42.612766,8.259953,7.5948286,11.061863,9.485088,5.674923,2.2472622,9.2953415,1.9775279,1.1698365,0.6979346,42.612766,42.612766,42.612766,8.940789,7.1484356,6.6636853,1.3347847,4.5715013,42.612766,9.009282,5.6936,42.612766,10.0459,7.081024,6.7475457,0.9518762,8.756799,42.612766,1.0919071,0.9069024,42.612766,42.612766,7.992091,8.804344,6.0909634,5.259485,8.229847,3.6263092,9.734365,3.4060931,9.271226,9.267825,7.582131,4.6253943,8.084823,6.043398,6.724862,9.477158,10.060569,8.533235,0.8354281,42.612766,8.095251,7.549148,42.612766,4.595673,8.237077,9.065047,8.631837,5.5386095,11.445355,42.612766,42.612766,42.612766,42.612766,42.612766,7.680873,42.612766,0.14956562,42.612766,8.628554,4.6793423,0.8099767,5.208145,42.612766,42.612766,42.612766,42.612766,7.027061,8.81317,42.612766,42.612766,42.612766,42.612766,42.612766,42.612766,42.612766,42.612766,1.1480448,9.894349,0.7660204,42.612766,1.536052,42.612766,7.157958,0.10475233,42.612766,1.1310387,42.612766,42.612766,11.8393135
5.9759645,11.149141,7.3240905,10.247751,12.148514,9.154979,1.8604324,6.4068284,9.070816,11.346119,42.612766,9.851899,5.485158,42.612766,8.259593,7.5955467,11.061872,9.485106,5.6744514,2.24756,9.296452,1.9769707,1.1691115,0.6988348,42.612766,42.612766,42.612766,8.940945,7.148864,6.6631584,1.3343508,4.5708013,42.612766,9.008837,5.694004,42.612766,10.046546,7.0813227,6.7481523,0.95104957,8.757266,42.612766,1.091545,0.9062448,42.612766,42.612766,7.992899,8.804942,6.090779,5.260265,8.229457,3.6255057,9.73434,3.4065752,9.2711525,9.268281,7.582758,4.6253166,8.084699,6.043163,6.7247643,9.477509,10.060653,8.533422,0.8361231,42.612766,8.095595,7.5485935,42.612766,4.5956964,8.236949,9.065205,8.63176,5.5387497,11.445633,42.612766,42.612766,42.612766,42.612766,42.612766,7.679943,42.612766,0.14980248,42.612766,8.628436,4.679052,0.8100105,5.2081947,42.612766,42.612766,42.612766,42.612766,7.0279045,8.813145,42.612766,42.612766,42.612766,42.612766,42.612766,42.612766,42.612766,42.612766,1.1474361,9.894478,0.76570594,42.612766,1.5365046,42.612766,7.1576056,0.10432494,42.612766,1.1307812,42.612766,42.612766,11.838892
5.9756866,11.148501,7.323294,10.247645,12.148099,9.155255,1.8606997,6.407153,9.071009,11.34646,42.612766,9.8515835,5.4851785,42.612766,8.259781,7.594263,11.061097,9.484906,5.674475,2.2483513,9.296785,1.9769595,1.1681755,0.6986351,42.612766,42.612766,42.612766,8.941208,7.1489735,6.6623507,1.3342826,4.570878,42.612766,9.009812,5.6937366,42.612766,10.045961,7.0813713,6.7486157,0.9502689,8.758127,42.612766,1.0916592,0.90549177,42.612766,42.612766,7.993031,8.805109,6.0910606,5.25914,8.22916,3.6250236,9.734885,3.4064775,9.270865,9.26835,7.5826936,4.625821,8.084698,6.0431333,6.7251253,9.476869,10.060209,8.533281,0.83609086,42.612766,8.09609,7.548759,42.612766,4.595447,8.236302,9.064733,8.631167,5.5388184,11.446226,42.612766,42.612766,42.612766,42.612766,42.612766,7.679757,42.612766,0.14975789,42.612766,8.628437,4.6798263,0.8101381,5.2086115,42.612766,42.612766,42.612766,42.612766,7.0282445,8.813655,42.612766,42.612766,42.612766,42.612766,42.612766,42.612766,42.612766,42.612766,1.1470634,9.894056,0.7653955,42.612766,1.5359418,42.612766,7.156585,0.10410292,42.612766,1.1310921,42.612766,42.612766,11.839182
5.9743476,11.148372,7.323568,10.24685,12.148539,9.15474,1.86045,6.407424,9.071277,11.346403,42.612766,9.851789,5.4856997,42.612766,8.25924,7.594977,11.060717,9.48488,5.6733046,2.2489567,9.296776,1.9771006,1.167479,0.69766665,42.612766,42.612766,42.612766,8.942046,7.1494904,6.6623726,1.3344152,4.5715475,42.612766,9.009319,5.694544,42.612766,10.045357,7.0813327,6.7489424,0.9502259,8.758338,42.612766,1.0917485,0.9054147,42.612766,42.612766,7.993439,8.805608,6.0916843,5.2584314,8.229574,3.6253161,9.735076,3.405952,9.271345,9.268863,7.582477,4.6251307,8.084175,6.0434065,6.7238455,9.477522,10.060674,8.533207,0.8357119,42.612766,8.096185,7.5487595,42.612766,4.5963717,8.236536,9.065146,8.631864,5.538062,11.446492,42.612766,42.612766,42.612766,42.612766,42.612766,7.6796722,42.612766,0.14917353,42.612766,8.627724,4.6799874,0.8100137,5.2073245,42.612766,42.612766,42.612766,42.612766,7.0282288,8.814104,42.612766,42.612766,42.612766,42.612766,42.612766,42.612766,42.612766,42.612766,1.1472696,9.894718,0.76549494,42.612766,1.5342803,42.612766,7.1560774,0.10425305,42.612766,1.1315994,42.612766,42.612766,11.8393345
5.9732275,11.148405,7.3229055,10.247425,12.148708,9.155061,1.8599143,6.407188,9.070777,11.346818,42.612766,9.851148,5.4853425,42.612766,8.258799,7.594025,11.060389,9.485436,5.6742167,2.2491744,9.296892,1.9775094,1.1672225,0.69676876,42.612766,42.612766,42.612766,8.94168,7.14823,6.661501,1.334751,4.5711284,42.612766,9.009494,5.694844,42.612766,10.044037,7.0816016,6.748894,0.95084846,8.757998,42.612766,1.0915567,0.90609944,42.612766,42.612766,7.99337,8.804649,6.0915966,5.2579255,8.230098,3.6253116,9.735101,3.4047403,9.271274,9.268709,7.5830636,4.624281,8.083749,6.044328,6.723855,9.477952,10.059794,8.533838,0.835407,42.612766,8.095925,7.548514,42.612766,4.595836,8.236367,9.065533,8.631527,5.538271,11.446808,42.612766,42.612766,42.612766,42.612766,42.612766,7.679049,42.612766,0.14821103,42.612766,8.627587,4.6805024,0.80991673,5.208057,42.612766,42.612766,42.612766,42.612766,7.02719,8.815041,42.612766,42.612766,42.612766,42.612766,42.612766,42.612766,42.612766,42.612766,1.1477692,9.894498,0.766124,42.612766,1.5331562,42.612766,7.156034,0.104653545,42.612766,1.1316146,42.612766,42.612766,11.838902
85.0,142.0,80.0,95.0,18.5,36.67,15.0,85.0,144.5,98.5,42.612766,8.0,5.4279876,42.612766,8.687661,7.462403,11.085239,9.516974,5.7053943,2.2647922,9.3869705,2.0031612,1.1442409,0.71128106,42.612766,42.612766,42.612766,8.460054,7.0438366,6.3435884,1.3457948,4.45324,42.612766,9.676488,5.8517947,42.612766,10.805706,7.4658194,7.1188507,0.9063684,8.973185,42.612766,1.102235,0.94564795,42.612766,42.612766,8.231751,8.6391945,6.00622,5.382639,8.594211,3.524479,9.46036,3.6288824,9.287032,9.2851925,7.6907706,4.6985807,8.172013,5.950358,6.6418467,9.832056,10.137474,8.572292,0.84960973,42.612766,8.208687,7.496538,42.612766,4.484034,7.996553,8.97835,8.430265,5.8341365,11.728506,42.612766,42.612766,42.612766,42.612766,42.612766,7.4615836,42.612766,0.13743626,42.612766,8.768199,4.674473,0.827339,5.041912,42.612766,42.612766,42.612766,42.612766,6.8657517,8.501175,42.612766,42.612766,42.612766,42.612766,42.612766,42.612766,42.612766,42.612766,1.1388383,10.290217,0.8134379,42.612766,1.5586057,42.612766,7.347266,0.11127969,42.612766,1.0970339,42.612766,42.612766,12.336165
6.142925,11.213776,7.543693,10.132963,12.118481,9.114216,1.8052698,6.660308,9.17871,11.522413,42.612766,9.976057,5.4979143,42.612766,8.16015,7.684527,10.960923,9.531356,5.5223856,2.2517114,9.419675,1.9812632,1.0,1.0,42.612766,42.612766,42.612766,8.875679,7.161456,6.732433,1.384901,4.5293584,42.612766,9.010191,5.867227,42.612766,10.03273,7.033848,6.7634115,1.0,8.925164,42.612766,1.1144961,0.9297172,42.612766,42.612766,7.9778724,8.905649,5.9695096,5.4121585,8.0817375,3.6775246,9.702638,3.2019274,9.422885,9.40454,7.617767,4.6313934,8.300073,5.9115953,6.697966,9.52726,10.193748,8.474465,0.79852027,42.612766,8.201675,7.7063956,42.612766,4.5939693,8.204527,8.788175,8.828826,5.805663,11.491747,42.612766,42.612766,42.612766,42.612766,42.612766,7.799906,42.612766,0.14766881,42.612766,8.7861395,4.660559,0.82348084,5.2170796,42.612766,42.612766,42.612766,42.612766,6.995705,8.749288,42.612766,42.612766,42.612766,42.612766,42.612766,42.612766,42.612766,42.612766,1.0,9.931672,0.76553524,42.612766,1.5715296,42.612766,7.2719307,0.11258956,42.612766,1.1398331,42.612766,42.612766,15.0
6.0789957,11.308764,7.3876486,10.059343,12.069334,9.16482,1.7993865,6.6868052,9.060647,11.40485,42.612766,9.919584,5.454884,42.612766,8.136417,7.736688,10.96451,9.526442,5.413606,2.2909875,9.332854,1.9406916,1.0,1.0,42.612766,42.612766,42.612766,8.927212,7.1834803,6.8149405,1.3699822,4.5571976,42.612766,9.031279,5.733263,42.612766,9.841871,6.7729692,6.736398,1.0,8.831064,42.612766,1.0918921,0.9334429,42.612766,42.612766,7.9229302,8.810413,5.7206078,5.387259,7.981654,3.7162075,9.637458,3.221818,9.266608,9.3499,7.671633,4.521432,8.27353,5.946869,6.68182,9.50394,10.182726,8.401088,0.8392308,42.612766,8.3323345,7.769468,42.612766,4.4772797,8.296906,8.812155,8.777636,5.794464,11.341681,42.612766,42.612766,42.612766,42.612766,42.612766,7.7174997,42.612766,0.15251373,42.612766,8.793508,4.619781,0.7927983,5.4316587,42.612766,42.612766,42.612766,42.612766,7.01191,8.743102,42.612766,42.612766,42.612766,42.612766,42.612766,42.612766,42.612766,42.612766,1.0,9.977591,0.7646618,42.612766,1.0,42.612766,7.378267,0.0,42.612766,1.1337321,42.612766,42.612766,12.083433
5.9755917,11.149497,7.3217096,10.246962,12.149606,9.153894,1.8602782,6.4066315,9.070649,11.344142,42.612766,9.852136,5.484675,42.612766,8.259316,7.5949154,11.061809,9.4844055,5.6720967,2.2479138,9.297076,1.9784178,1.1669867,0.69736767,42.612766,42.612766,42.612766,8.940719,7.149827,6.6619515,1.3335772,4.5689096,42.612766,9.010785,5.695108,42.612766,10.045922,7.080368,6.7482986,0.9517228,8.757368,42.612766,1.0918682,0.9073696,42.612766,42.612766,7.994155,8.805124,6.0909514,5.25792,8.229692,3.625055,9.735792,3.406402,9.272613,9.267848,7.5839825,4.6270475,8.084667,6.0439157,6.7255573,9.476269,10.059689,8.534375,0.83713084,42.612766,8.09475,7.54888,42.612766,4.596659,8.236293,9.064174,8.630877,5.5378914,11.445537,42.612766,42.612766,42.612766,42.612766,42.612766,7.6810675,42.612766,0.14847435,42.612766,8.627958,4.6803584,0.8088144,5.208136,42.612766,42.612766,42.612766,42.612766,7.0275764,8.816556,42.612766,42.612766,42.612766,42.612766,42.612766,42.612766,42.612766,42.612766,1.1478848,9.893625,0.7674589,42.612766,1.5351913,42.612766,7.1576247,0.10472648,42.612766,1.1311991,42.612766,42.612766,11.838881
