0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
6.430418,9.526767,9.539633,8.958829,10.521086,11.870051,51.161156,51.161156,51.161156,5.982624,51.161156,51.161156,8.307959,51.161156,51.161156,11.499136,7.1917768,9.397729,8.987418,1.7028034,7.716978,1.3620144,51.161156,51.161156,9.278572,12.3274975,11.482319,11.180901,51.161156,5.1327157,1.0339814,51.161156,51.161156,51.161156,6.529156,7.3831296,0.10475553,9.895434,9.634502,51.161156,51.161156,51.161156,51.161156,51.161156,8.474139,8.61393,51.161156,7.5260177,51.161156,8.868057,51.161156,1.2209226,51.161156,2.0791242,51.161156,7.222187,51.161156,6.880866,8.71576,51.161156,51.161156,7.7402134,9.154589,8.413363,1.4545987,7.6458583,11.742333,7.5999265,3.1191895,5.828748,7.769435,8.975126,9.778511,5.0920978,9.2997675,51.161156,51.161156,51.161156,51.161156,51.161156,6.924447,51.161156,51.161156,51.161156,7.9627275,5.1534786,1.4074569,10.193145,-0.03880891,-0.18416947,3.0417194,6.3338537,8.883309,8.118208,3.2920809,51.161156,51.161156,51.161156,51.161156,51.161156,3.34296,51.161156,51.161156,51.161156,51.161156,51.161156,51.161156,51.161156,51.161156,51.161156,3.9851322,51.161156,51.161156,51.161156,12.083145
6.430655,9.526887,9.539158,8.958378,10.521648,11.870138,51.161156,51.161156,51.161156,5.9837046,51.161156,51.161156,8.307775,51.161156,51.161156,11.499037,7.19086,9.398023,8.988094,1.703128,7.716187,1.3629786,51.161156,51.161156,9.27861,12.326805,11.482694,11.18082,51.161156,5.1330123,1.034036,51.161156,51.161156,51.161156,6.5295978,7.3826303,0.10446451,9.89507,9.6344795,51.161156,51.161156,51.161156,51.161156,51.161156,8.474035,8.613515,51.161156,7.525598,51.161156,8.868327,51.161156,1.2212014,51.161156,2.0780053,51.161156,7.222052,51.161156,6.880862,8.715159,51.161156,51.161156,7.7402277,9.1542845,8.414146,1.4548931,7.645518,11.743001,7.6002803,3.1190267,5.8294992,7.769868,8.975108,9.777943,5.092291,9.299715,51.161156,51.161156,51.161156,51.161156,51.161156,6.924284,51.161156,51.161156,51.161156,7.9633694,5.153395,1.4081306,10.192885,-0.03892151,-0.18398117,3.041998,6.334451,8.883872,8.118622,3.2909439,51.161156,51.161156,51.161156,51.161156,51.161156,3.3428645,51.161156,51.161156,51.161156,51.161156,51.161156,51.161156,51.161156,51.161156,51.161156,3.9832695,51.161156,51.161156,51.161156,12.083271
6.4305696,9.527271,9.539045,8.958433,10.521623,11.87039,51.161156,51.161156,51.161156,5.984711,51.161156,51.161156,8.307462,51.161156,51.161156,11.499391,7.1910853,9.397803,8.98834,1.7029452,7.715989,1.3631109,51.161156,51.161156,9.278385,12.326598,11.4827585,11.181041,51.161156,5.1339397,1.0341792,51.161156,51.161156,51.161156,6.5284586,7.38231,0.10457772,9.895336,9.634413,51.161156,51.161156,51.161156,51.161156,51.161156,8.473541,8.613392,51.161156,7.5264616,51.161156,8.868178,51.161156,1.221435,51.161156,2.0769167,51.161156,7.2213883,51.161156,6.8807764,8.714888,51.161156,51.161156,7.739875,9.154003,8.41424,1.4556316,7.645211,11.7426405,7.6000013,3.1188416,5.829248,7.7681746,8.974822,9.777685,5.092266,9.299721,51.161156,51.161156,51.161156,51.161156,51.161156,6.9243083,51.161156,51.161156,51.161156,7.963287,5.1534553,1.408422,10.193015,-0.038707763,-0.1838136,3.0422928,6.3342443,8.883295,8.118108,3.2903397,51.161156,51.161156,51.161156,51.161156,51.161156,3.342796,51.161156,51.161156,51.161156,51.161156,51.161156,51.161156,51.161156,51.161156,51.161156,3.9826632,51.161156,51.161156,51.161156,12.0828905
6.030921,9.384716,9.569816,8.839509,10.789161,37.0,51.161156,51.161156,51.161156,5.976054,51.161156,51.161156,8.334583,51.161156,51.161156,33.0,4.0,58.0,7.34,1.6996826,120.0,1.5122588,51.161156,51.161156,9.706349,12.460501,11.671648,58.0,51.161156,4.0,1.060763,51.161156,51.161156,51.161156,6.3631325,7.5329013,0.10776527,10.067218,9.638717,51.161156,51.161156,51.161156,51.161156,51.161156,8.443472,8.6589155,51.161156,7.2541385,51.161156,8.815503,51.161156,1.2471659,51.161156,2.082063,51.161156,7.2209663,51.161156,6.8371816,8.643861,51.161156,51.161156,7.562252,9.461066,8.847409,1.4704545,7.809031,11.89953,7.5326705,2.9790258,5.83943,7.9560146,8.878225,9.884077,5.3081164,9.267146,51.161156,51.161156,51.161156,51.161156,51.161156,6.9414926,51.161156,51.161156,51.161156,8.215509,5.144902,1.4960626,10.081569,-0.051911168,-0.17424498,3.0559022,6.7677298,8.832125,8.168369,3.172746,51.161156,51.161156,51.161156,51.161156,51.161156,3.4919312,51.161156,51.161156,51.161156,51.161156,51.161156,51.161156,51.161156,51.161156,51.161156,60.0,51.161156,51.161156,51.161156,12.065133
6.429725,9.527141,9.539475,8.958511,10.520951,11.870078,51.161156,51.161156,51.161156,5.983714,51.161156,51.161156,8.306938,51.161156,51.161156,11.50031,7.1918135,9.398494,8.987399,1.7013102,7.7160664,1.3625679,51.161156,51.161156,9.277161,12.325858,11.482768,11.180327,51.161156,5.134363,1.0346161,51.161156,51.161156,51.161156,6.528775,7.3818693,0.105470225,9.896379,9.633461,51.161156,51.161156,51.161156,51.161156,51.161156,8.473763,8.613125,51.161156,7.526917,51.161156,8.866863,51.161156,1.2209802,51.161156,2.0764575,51.161156,7.2219286,51.161156,6.8819814,8.715431,51.161156,51.161156,7.7400174,9.153853,8.414064,1.4563992,7.644619,11.74175,7.5989814,3.117885,5.829022,7.768065,8.974998,9.7776785,5.0911927,9.298353,51.161156,51.161156,51.161156,51.161156,51.161156,6.9257736,51.161156,51.161156,51.161156,7.962631,5.1528773,1.4073576,10.192835,-0.038351927,-0.18438964,3.0424182,6.333939,8.882717,8.118825,3.2893238,51.161156,51.161156,51.161156,51.161156,51.161156,3.3420072,51.161156,51.161156,51.161156,51.161156,51.161156,51.161156,51.161156,51.161156,51.161156,3.9830117,51.161156,51.161156,51.161156,12.082394
6.4302325,9.526191,9.539149,8.958234,10.52065,11.869659,51.161156,51.161156,51.161156,5.9836555,51.161156,51.161156,8.306316,51.161156,51.161156,11.500458,7.191681,9.398295,8.986042,1.7008853,7.715405,1.3617442,51.161156,51.161156,9.278019,12.325608,11.482228,11.180051,51.161156,5.1337276,1.0342859,51.161156,51.161156,51.161156,6.5289097,7.3817086,0.105478406,9.896201,9.633745,51.161156,51.161156,51.161156,51.161156,51.161156,8.47342,8.61338,51.161156,7.5272737,51.161156,8.866961,51.161156,1.2202377,51.161156,2.0766065,51.161156,7.2224007,51.161156,6.881985,8.716107,51.161156,51.161156,7.740702,9.153816,8.413771,1.4562398,7.644996,11.741333,7.598994,3.1179361,5.8292704,7.7689877,8.975022,9.777669,5.0912232,9.298257,51.161156,51.161156,51.161156,51.161156,51.161156,6.9250307,51.161156,51.161156,51.161156,7.962573,5.152287,1.4071358,10.192292,-0.0387742,-0.1849286,3.0418274,6.3339186,8.882432,8.118446,3.2897923,51.161156,51.161156,51.161156,51.161156,51.161156,3.3424137,51.161156,51.161156,51.161156,51.161156,51.161156,51.161156,51.161156,51.161156,51.161156,3.984047,51.161156,51.161156,51.161156,12.082102
6.4303293,9.525954,9.538585,8.958672,10.521241,11.869549,51.161156,51.161156,51.161156,5.983874,51.161156,51.161156,8.306171,51.161156,51.161156,11.4998665,7.191964,9.398526,8.986576,1.7008092,7.71595,1.3617204,51.161156,51.161156,9.278274,12.325998,11.481243,11.179775,51.161156,5.133202,1.033858,51.161156,51.161156,51.161156,6.5296993,7.3820467,0.105111025,9.895103,9.633436,51.161156,51.161156,51.161156,51.161156,51.161156,8.473329,8.613967,51.161156,7.5264983,51.161156,8.866981,51.161156,1.2194415,51.161156,2.076631,51.161156,7.2222013,51.161156,6.8815875,8.7164955,51.161156,51.161156,7.74108,9.153573,8.414222,1.4561268,7.6449656,11.741642,7.599289,3.11842,5.8294,7.769417,8.975164,9.777771,5.0914874,9.298332,51.161156,51.161156,51.161156,51.161156,51.161156,6.9250345,51.161156,51.161156,51.161156,7.9629765,5.152237,1.4073584,10.19213,-0.039338466,-0.18505098,3.0414762,6.333669,8.882337,8.119037,3.289741,51.161156,51.161156,51.161156,51.161156,51.161156,3.342498,51.161156,51.161156,51.161156,51.161156,51.161156,51.161156,51.161156,51.161156,51.161156,3.984917,51.161156,51.161156,51.161156,12.081956
6.429571,9.526175,9.538793,8.958027,10.521287,11.869348,51.161156,51.161156,51.161156,5.9842105,51.161156,51.161156,8.306315,51.161156,51.161156,11.499955,7.191393,9.39792,8.987171,1.7009525,7.715292,1.3619518,51.161156,51.161156,9.278574,12.326313,11.480932,11.180197,51.161156,5.132828,1.0336457,51.161156,51.161156,51.161156,6.529651,7.382641,0.10477988,9.895001,9.633393,51.161156,51.161156,51.161156,51.161156,51.161156,8.473089,8.614041,51.161156,7.5265064,51.161156,8.867224,51.161156,1.2189511,51.161156,2.076189,51.161156,7.222602,51.161156,6.8817067,8.716713,51.161156,51.161156,7.7405486,9.153163,8.414102,1.4563446,7.6449547,11.741917,7.5999837,3.1188636,5.83012,7.769596,8.97506,9.777742,5.092024,9.2986765,51.161156,51.161156,51.161156,51.161156,51.161156,6.924581,51.161156,51.161156,51.161156,7.963091,5.152602,1.4080358,10.19199,-0.039720763,-0.18454069,3.0414722,6.3344536,8.883242,8.118637,3.2897215,51.161156,51.161156,51.161156,51.161156,51.161156,3.3430681,51.161156,51.161156,51.161156,51.161156,51.161156,51.161156,51.161156,51.161156,51.161156,3.983934,51.161156,51.161156,51.161156,12.081628
5.957839,9.290885,9.546797,8.854088,10.790158,12.114037,51.161156,51.161156,51.161156,5.935732,51.161156,51.161156,8.240727,51.161156,51.161156,33.0,4.0,54.0,7.38,1.7051477,95.0,1.4863809,51.161156,51.161156,9.552617,12.421525,11.626712,54.0,51.161156,4.0,1.0650169,51.161156,51.161156,51.161156,6.3082237,7.456525,0.11078298,10.121332,9.541383,51.161156,51.161156,51.161156,51.161156,51.161156,8.430934,8.681638,51.161156,7.4057283,51.161156,8.803822,51.161156,1.2271631,51.161156,2.0979133,51.161156,7.141564,51.161156,6.8786407,8.616007,51.161156,51.161156,7.6359777,9.420597,8.774933,1.4556264,7.8146076,11.839349,7.55157,2.9490056,5.882716,7.9198484,8.886886,9.945733,5.3095965,9.243385,51.161156,51.161156,51.161156,51.161156,51.161156,6.850913,51.161156,51.161156,51.161156,8.142151,5.1359253,1.4863801,10.099451,-0.04851525,-0.17511359,3.0514472,6.6235723,8.865316,8.032421,3.198884,51.161156,51.161156,51.161156,51.161156,51.161156,3.4579144,51.161156,51.161156,51.161156,51.161156,51.161156,51.161156,51.161156,51.161156,51.161156,3.8739128,51.161156,51.161156,51.161156,12.083521
6.1145062,9.380416,9.557998,8.862258,10.865899,12.160358,51.161156,51.161156,51.161156,6.1026363,51.161156,51.161156,8.264115,51.161156,51.161156,32.0,2.0,54.0,7.36,1.7164559,91.0,1.4870884,51.161156,51.161156,9.677851,12.445828,11.59256,54.0,51.161156,2.0,1.07,51.161156,51.161156,51.161156,6.3300204,7.571919,0.10828062,10.089855,9.632333,51.161156,51.161156,51.161156,51.161156,51.161156,8.396767,8.706295,51.161156,7.325245,51.161156,8.774848,51.161156,1.2411895,51.161156,2.073925,51.161156,7.2818646,51.161156,6.844597,8.597742,51.161156,51.161156,7.62035,9.44354,8.8199,1.465429,7.8114843,11.897332,7.543241,2.9544475,5.846867,8.026065,8.892231,9.913615,5.387322,9.159708,51.161156,51.161156,51.161156,51.161156,51.161156,6.8570046,51.161156,51.161156,51.161156,8.153209,5.170298,1.4939702,10.086419,-0.052359287,-0.18454814,3.0299802,6.714994,8.857647,8.103277,3.176017,51.161156,51.161156,51.161156,51.161156,51.161156,3.4469078,51.161156,51.161156,51.161156,51.161156,51.161156,51.161156,51.161156,51.161156,51.161156,50.0,51.161156,51.161156,51.161156,12.057367
