0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
6.646444,10.803709,10.322702,12.372774,9.240765,11.01682,10.785522,8.302653,4.6539316,5.2323227,56.64528,0.1595231,56.64528,56.64528,10.711077,56.64528,56.64528,56.64528,6.3533897,56.64528,56.64528,56.64528,0.82142216,0.043030567,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,-0.12271313,0.09854847,-0.17691505,56.64528,56.64528,56.64528,56.64528,11.33743,8.945352,7.8720107,6.018473,6.8767004,0.8850817,5.645865,1.7052492,6.3496056,3.8070884,6.0650268,5.357627,6.754972,6.217153,8.75451,9.793943,9.008357,7.566149,3.1969924,56.64528,5.86156,6.078627,56.64528,5.467879,8.501656,3.3065867,6.57719,4.133596,6.518511,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,10.506494,3.188316,2.6804602,7.3676515,56.64528,56.64528,56.64528,56.64528,7.4089293,8.839593,56.64528,6.878886,7.2864966,6.728932,6.8602595,56.64528,56.64528,56.64528,-0.1352123,56.64528,56.64528,0.85034245,0.11654362,56.64528,11.139346,0.055688765,56.64528,56.64528,56.64528,56.64528,10.694124
6.6454735,10.8036995,10.322974,12.372778,9.241206,11.017107,10.786042,8.302512,4.6529784,5.2322445,56.64528,0.1599789,56.64528,56.64528,10.711286,56.64528,56.64528,56.64528,6.35317,56.64528,56.64528,56.64528,0.82130575,0.043000467,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,-0.122725956,0.09813395,-0.1767779,56.64528,56.64528,56.64528,56.64528,11.337467,8.944815,7.8711495,6.018366,6.876864,0.8856692,5.6451645,1.7052588,6.3493943,3.806267,6.0643945,5.357408,6.7550793,6.217266,8.753899,9.7941065,9.007555,7.566203,3.196973,56.64528,5.861577,6.078221,56.64528,5.468313,8.501846,3.307212,6.5767994,4.13385,6.518564,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,10.506884,3.1885006,2.68009,7.368062,56.64528,56.64528,56.64528,56.64528,7.4095674,8.839848,56.64528,6.878821,7.2866335,6.7292337,6.860267,56.64528,56.64528,56.64528,-0.13501629,56.64528,56.64528,0.850342,0.1164266,56.64528,11.139485,0.05579088,56.64528,56.64528,56.64528,56.64528,10.694302
6.645776,10.80322,10.322921,12.372648,9.24043,11.016971,10.785293,8.302369,4.6523533,5.232703,56.64528,0.16035815,56.64528,56.64528,10.711333,56.64528,56.64528,56.64528,6.353312,56.64528,56.64528,56.64528,0.82114077,0.042649694,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,-0.12265345,0.09802492,-0.17645293,56.64528,56.64528,56.64528,56.64528,11.337195,8.944621,7.8710837,6.0181623,6.877448,0.88642895,5.6454544,1.7047868,6.3489685,3.8070195,6.064881,5.357748,6.7559414,6.217387,8.754156,9.79403,9.007562,7.5661616,3.1968853,56.64528,5.8618994,6.078648,56.64528,5.468563,8.502017,3.3084743,6.5768175,4.1333833,6.5188847,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,10.507154,3.1888628,2.6802955,7.367427,56.64528,56.64528,56.64528,56.64528,7.4099135,8.839925,56.64528,6.879252,7.2865686,6.729029,6.860344,56.64528,56.64528,56.64528,-0.13492784,56.64528,56.64528,0.8505287,0.11671536,56.64528,11.139317,0.05581707,56.64528,56.64528,56.64528,56.64528,10.694704
6.646143,10.803163,10.323328,12.3724375,9.2402,11.017204,10.786117,8.30233,4.6530304,5.2330155,56.64528,0.16026473,56.64528,56.64528,10.712128,56.64528,56.64528,56.64528,6.353253,56.64528,56.64528,56.64528,0.8211919,0.04215187,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,-0.12249463,0.098288015,-0.17625993,56.64528,56.64528,56.64528,56.64528,11.336678,8.944405,7.870634,6.0182405,6.877224,0.8867504,5.6457376,1.7042613,6.3493547,3.8080013,6.0647144,5.3583245,6.7560554,6.2178206,8.753627,9.794207,9.008263,7.5663877,3.1975658,56.64528,5.862312,6.079059,56.64528,5.468833,8.501641,3.3081849,6.577355,4.134197,6.5189185,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,10.506831,3.18933,2.6807287,7.3669953,56.64528,56.64528,56.64528,56.64528,7.409818,8.839922,56.64528,6.8794413,7.286292,6.7291765,6.860826,56.64528,56.64528,56.64528,-0.13498935,56.64528,56.64528,0.8508609,0.117146164,56.64528,11.139256,0.055764094,56.64528,56.64528,56.64528,56.64528,10.6950445
6.6463876,10.803511,10.3235,12.372388,9.239841,11.017463,10.786115,8.302351,4.653361,5.23304,56.64528,0.15974984,56.64528,56.64528,10.712026,56.64528,56.64528,56.64528,6.353396,56.64528,56.64528,56.64528,0.8213947,0.041739963,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,-0.12213336,0.09868571,-0.17629015,56.64528,56.64528,56.64528,56.64528,11.336638,8.944741,7.8713636,6.0184197,6.8771653,0.8865052,5.6459236,1.7041482,6.3488436,3.807918,6.0651298,5.358727,6.755491,6.217543,8.754163,9.794175,9.008388,7.566638,3.1978369,56.64528,5.862332,6.0790067,56.64528,5.469162,8.501739,3.3085275,6.577461,4.134515,6.5193815,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,10.506683,3.1893468,2.6808903,7.3665524,56.64528,56.64528,56.64528,56.64528,7.408762,8.840137,56.64528,6.879561,7.2861557,6.7294617,6.8613553,56.64528,56.64528,56.64528,-0.13535243,56.64528,56.64528,0.8508733,0.11739497,56.64528,11.139248,0.05567859,56.64528,56.64528,56.64528,56.64528,10.69544
6.6461067,10.803039,10.323602,12.371915,9.239834,11.017479,10.785691,8.302605,4.654973,5.232877,56.64528,0.15921122,56.64528,56.64528,10.711623,56.64528,56.64528,56.64528,6.3542013,56.64528,56.64528,56.64528,0.82162726,0.041739956,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,-0.12191372,0.098912194,-0.17657539,56.64528,56.64528,56.64528,56.64528,11.336845,8.945021,7.871635,6.0188823,6.8774033,0.8862812,5.645871,1.7044559,6.3492413,3.8085208,6.065478,5.3589334,6.7544394,6.217422,8.753861,9.793656,9.008322,7.5667896,3.197316,56.64528,5.862015,6.0782886,56.64528,5.469089,8.501778,3.3078632,6.5772266,4.1345234,6.51914,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,10.506642,3.1894863,2.6810162,7.3666134,56.64528,56.64528,56.64528,56.64528,7.4099545,8.840286,56.64528,6.879259,7.2865653,6.7296386,6.861509,56.64528,56.64528,56.64528,-0.13577643,56.64528,56.64528,0.850597,0.11714484,56.64528,11.139802,0.05559635,56.64528,56.64528,56.64528,56.64528,10.694727
88.0,10.965633,10.425244,12.457062,22.0,11.084109,10.922974,8.397617,4.6465497,100.0,56.64528,0.17297181,56.64528,56.64528,10.869059,56.64528,56.64528,56.64528,6.3719983,56.64528,56.64528,56.64528,0.8146447,0.046774156,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,-0.11599906,0.09292941,-0.17923169,56.64528,56.64528,56.64528,56.64528,11.423061,8.896666,7.9907804,6.1123743,7.0098557,0.8951937,5.7019467,1.7201898,6.26544,3.789092,6.17429,5.4251027,6.8703985,6.372907,8.8855915,9.934079,9.078541,7.6792536,3.184347,56.64528,5.8767166,6.069301,56.64528,5.561288,8.455256,3.2385194,6.8748956,4.202511,6.563078,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,10.567758,3.163303,2.6938124,7.475216,56.64528,56.64528,56.64528,56.64528,7.416263,8.958212,56.64528,6.9770293,7.368675,6.8027244,6.9167414,56.64528,56.64528,56.64528,-0.12933473,56.64528,56.64528,0.8781532,0.12528592,56.64528,11.213025,0.057128277,56.64528,56.64528,56.64528,56.64528,10.74984
6.6246724,107.0,62.0,72.0,9.325059,11.0892,10.947987,8.370302,4.726376,5.125174,56.64528,0.17385402,56.64528,56.64528,10.884084,56.64528,56.64528,56.64528,6.3393497,56.64528,56.64528,56.64528,0.82633185,0.052505564,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,-0.11893651,0.10020293,-0.17406921,56.64528,56.64528,56.64528,56.64528,11.448941,9.012456,7.8958154,6.0260286,6.903757,0.89645743,5.772249,1.7252841,6.3954396,3.927097,6.1620226,5.428383,6.9048233,6.2433743,8.865622,9.828909,8.993697,7.5394998,3.1765072,56.64528,6.053072,6.05664,56.64528,5.575634,8.648693,3.2817986,6.707487,4.037429,6.681529,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,10.599985,3.1874347,2.7284532,7.5253353,56.64528,56.64528,56.64528,56.64528,7.4462605,8.975461,56.64528,6.9166055,7.3173575,6.8737965,6.967387,56.64528,56.64528,56.64528,-0.12843321,56.64528,56.64528,0.8604498,0.13355735,56.64528,11.240757,0.05537817,56.64528,56.64528,56.64528,56.64528,10.729957
6.645714,10.803138,10.323591,12.371872,9.241094,11.016593,10.785477,8.30252,4.6540837,5.232184,56.64528,0.15963121,56.64528,56.64528,10.710681,56.64528,56.64528,56.64528,6.3541746,56.64528,56.64528,56.64528,0.82156086,0.042339645,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,-0.122101806,0.09840169,-0.17693658,56.64528,56.64528,56.64528,56.64528,11.336309,8.944597,7.8709474,6.0188403,6.877653,0.8871062,5.645005,1.7050927,6.3502774,3.808065,6.0651875,5.3592176,6.75588,6.217703,8.753335,9.7928505,9.007264,7.566316,3.1967201,56.64528,5.8613744,6.0775933,56.64528,5.4683523,8.5023,3.3079555,6.5769734,4.1347084,6.5188274,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,10.506513,3.1890578,2.6810071,7.3673697,56.64528,56.64528,56.64528,56.64528,7.410065,8.840456,56.64528,6.8783703,7.287302,6.730008,6.8607826,56.64528,56.64528,56.64528,-0.13601136,56.64528,56.64528,0.8499931,0.116478406,56.64528,11.139703,0.055267945,56.64528,56.64528,56.64528,56.64528,10.694652
86.5,98.0,80.0,84.0,27.0,36.89,7.5,8.582475,4.8414383,96.0,56.64528,3.0,56.64528,56.64528,11.057396,56.64528,56.64528,56.64528,6.4776134,56.64528,56.64528,56.64528,1.0,0.0,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,0.0,0.10118064,0.0,56.64528,56.64528,56.64528,56.64528,100.0,9.152832,8.194883,6.1509986,7.0240545,1.0531495,6.0854387,1.7287828,7.0195594,4.09188,6.152521,5.326744,7.0085974,6.351077,9.045471,10.120247,9.097516,7.748356,3.130122,56.64528,6.1442513,5.9402814,56.64528,5.8159685,8.749087,2.96712,7.0524707,4.204333,6.7250557,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,56.64528,10.710818,3.3018618,2.7872689,7.5983634,56.64528,56.64528,56.64528,56.64528,7.5071745,9.149666,56.64528,5.0,5.0,5.0,5.0,56.64528,56.64528,56.64528,0.0,56.64528,56.64528,0.8580371,0.0,56.64528,11.415969,0.0,56.64528,56.64528,56.64528,56.64528,15.0
