0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
12.536587,10.315598,5.8952093,9.509708,6.61887,7.362794,7.3956304,5.4674764,144.5,12.569705,1.9906454,0.36030272,60.53297,60.53297,0.1027939,6.8200474,0.2080211,6.866825,7.810477,2.172305,10.082054,2.1914496,0.20818387,-0.010156088,60.53297,60.53297,60.53297,60.53297,60.53297,60.53297,0.9769649,60.53297,60.53297,60.53297,60.53297,60.53297,60.53297,60.53297,60.53297,-0.009302668,-0.022629,60.53297,1.0837412,0.89531237,60.53297,60.53297,6.4027076,7.5944257,7.372385,6.66599,7.7868614,1.0219448,7.0280724,1.8513966,9.489803,7.5649786,7.242296,2.7164233,4.458144,3.91999,7.5460677,8.554224,9.056155,7.6380715,2.2843657,60.53297,7.2024813,8.722767,60.53297,3.3014574,5.3030167,10.3197565,7.729953,4.867861,5.733878,60.53297,60.53297,60.53297,60.53297,60.53297,60.53297,60.53297,60.53297,60.53297,7.097403,4.6223855,2.2785277,9.468643,0.047456622,0.15596476,1.2413609,5.578693,9.086236,8.988318,5.3017673,60.53297,60.53297,60.53297,60.53297,5.234588,60.53297,60.53297,0.99373114,60.53297,60.53297,60.53297,0.22189981,4.688782,12.466103,-0.17413239,60.53297,1.0732276,60.53297,6.485928,5.2998
12.723484,10.543524,5.780719,9.605332,6.580172,7.157449,7.3935237,5.2471395,8.329568,88.0,1.9244113,0.35423124,60.53297,60.53297,0.11206244,25.0,-4.0,55.0,7.24,3.0,40.0,3.0,0.20046353,-0.016892701,60.53297,60.53297,60.53297,60.53297,60.53297,60.53297,0.87,60.53297,60.53297,60.53297,60.53297,60.53297,60.53297,60.53297,60.53297,0.0027959337,0.010073513,60.53297,1.0709991,0.9442453,60.53297,60.53297,6.2580147,7.8863454,7.8460717,6.96494,8.397702,0.9920722,7.473626,1.8449554,9.852581,7.837526,7.229003,2.8656833,4.6584826,3.6856024,7.9685826,9.37319,9.21475,7.9563828,2.3701668,60.53297,7.422404,8.902404,60.53297,3.5478106,5.2953053,10.674732,8.267834,5.3041525,6.07547,60.53297,60.53297,60.53297,60.53297,60.53297,60.53297,60.53297,60.53297,60.53297,7.2730103,4.9653535,2.2309785,9.711257,0.12496203,0.17628723,1.2097695,5.862799,9.423748,9.279334,5.59481,60.53297,60.53297,60.53297,60.53297,5.3857737,60.53297,60.53297,0.96722704,60.53297,60.53297,60.53297,0.2533483,5.026622,12.506778,-0.22832812,60.53297,1.0227393,60.53297,7.24,5.075074
12.538773,10.347166,5.8035913,9.509246,6.5121837,7.3430896,7.376558,5.443515,8.392773,12.557437,1.9724865,0.35225397,60.53297,60.53297,0.10176497,6.7490473,0.21187562,6.913053,7.813532,2.1796918,10.12979,2.2234726,0.21110767,-0.016720612,60.53297,60.53297,60.53297,60.53297,60.53297,60.53297,0.9868734,60.53297,60.53297,60.53297,60.53297,60.53297,60.53297,60.53297,60.53297,-0.0008177012,-0.00932616,60.53297,1.0796119,0.9256588,60.53297,60.53297,6.4787617,7.6405463,7.433823,6.687048,7.8051186,0.998858,7.0775285,1.8339195,9.420968,7.62173,7.2572703,2.7504864,4.536244,3.881149,7.6168222,8.602488,9.042467,7.625926,2.2816317,60.53297,7.154042,8.669996,60.53297,3.3110762,5.2296987,10.372069,7.7752566,4.827992,5.646941,60.53297,60.53297,60.53297,60.53297,60.53297,60.53297,60.53297,60.53297,60.53297,7.170599,4.5664077,2.2971177,9.451684,0.08870596,0.15087655,1.2253754,5.5146627,9.073821,8.955416,5.3157797,60.53297,60.53297,60.53297,60.53297,5.184211,60.53297,60.53297,0.9836888,60.53297,60.53297,60.53297,0.225667,4.7617645,12.4740095,-0.19374995,60.53297,1.0633415,60.53297,6.5392165,5.2153597
103.0,149.0,46.0,70.0,34.0,38.8333,15.0,5.5195885,8.359788,95.0,2.0,7.0,60.53297,60.53297,0.0876256,6.8797045,0.3153772,7.1060114,7.725536,2.1490602,10.527966,2.2991776,0.19050533,-0.028611764,60.53297,60.53297,60.53297,60.53297,60.53297,60.53297,0.99399906,60.53297,60.53297,60.53297,60.53297,60.53297,60.53297,60.53297,60.53297,0.0055861045,0.008356608,60.53297,1.0781552,0.9653613,60.53297,60.53297,40.0,7.7814875,7.746856,6.698552,8.14521,0.9975885,7.045885,1.8474933,9.667957,7.7625527,7.397971,3.0196738,4.317225,3.7902946,8.088156,8.968129,9.071597,7.656014,2.2866688,60.53297,7.3949723,9.008653,60.53297,3.4462037,5.3600025,10.414555,8.260004,5.049364,5.8329697,60.53297,60.53297,60.53297,60.53297,60.53297,60.53297,60.53297,60.53297,60.53297,7.5423017,4.7162237,2.1723337,9.748279,0.1740892,0.11949817,1.2029893,5.912122,9.271991,8.917388,5.594579,60.53297,60.53297,60.53297,60.53297,5.3337708,60.53297,60.53297,0.9765306,60.53297,60.53297,60.53297,0.23795208,4.79014,12.573987,-0.16519578,60.53297,1.1110363,60.53297,6.8175693,4.98477
12.539764,10.347623,5.8029222,9.509426,6.5117774,7.342766,7.3763857,5.443798,8.393189,12.557936,1.9726839,0.35281616,60.53297,60.53297,0.10132173,6.747924,0.21180299,6.9128036,7.8143086,2.1801643,10.130141,2.2247179,0.2111224,-0.01630532,60.53297,60.53297,60.53297,60.53297,60.53297,60.53297,0.98657435,60.53297,60.53297,60.53297,60.53297,60.53297,60.53297,60.53297,60.53297,-0.00095366035,-0.008344874,60.53297,1.0795999,0.9260751,60.53297,60.53297,6.4797897,7.6397715,7.4333534,6.687577,7.8053746,0.99977195,7.078851,1.8346426,9.420451,7.622133,7.2577133,2.7503548,4.5358553,3.8823953,7.6166906,8.602514,9.04242,7.625867,2.2815194,60.53297,7.153905,8.670656,60.53297,3.3116407,5.228612,10.37264,7.773915,4.8283267,5.646538,60.53297,60.53297,60.53297,60.53297,60.53297,60.53297,60.53297,60.53297,60.53297,7.171234,4.567112,2.2970831,9.4513,0.08849779,0.15123099,1.2253224,5.516254,9.073007,8.955425,5.3156676,60.53297,60.53297,60.53297,60.53297,5.1834435,60.53297,60.53297,0.98310566,60.53297,60.53297,60.53297,0.22531554,4.761206,12.474314,-0.19406888,60.53297,1.0635875,60.53297,6.539329,5.216411
12.539444,10.3474865,5.802184,9.509841,6.5117064,7.3439894,7.3762875,5.4433374,8.39275,12.558266,1.9728884,0.35243756,60.53297,60.53297,0.101015374,6.7485676,0.21158773,6.9127183,7.81418,2.180674,10.130439,2.2247343,0.21141735,-0.016437259,60.53297,60.53297,60.53297,60.53297,60.53297,60.53297,0.9864533,60.53297,60.53297,60.53297,60.53297,60.53297,60.53297,60.53297,60.53297,-0.0012402022,-0.008610852,60.53297,1.0798098,0.9261969,60.53297,60.53297,6.4800386,7.640212,7.433445,6.6875234,7.805307,0.99983525,7.0791907,1.8350427,9.420722,7.6224337,7.2576156,2.7503831,4.53555,3.881948,7.615248,8.602973,9.042005,7.6252303,2.2813933,60.53297,7.15466,8.670025,60.53297,3.311209,5.229143,10.372463,7.773874,4.8294153,5.6465607,60.53297,60.53297,60.53297,60.53297,60.53297,60.53297,60.53297,60.53297,60.53297,7.170311,4.5670857,2.2966516,9.451496,0.0881719,0.15104122,1.2253315,5.516947,9.072916,8.955812,5.3155046,60.53297,60.53297,60.53297,60.53297,5.1839867,60.53297,60.53297,0.9835554,60.53297,60.53297,60.53297,0.22538432,4.760845,12.474031,-0.19407086,60.53297,1.0639447,60.53297,6.5401654,5.2152853
12.5391445,10.347224,5.802562,9.510186,6.5116367,7.3443584,7.375985,5.442772,8.392326,12.558311,1.9729978,0.35201046,60.53297,60.53297,0.100810274,6.7480254,0.21126318,6.9127545,7.814677,2.1806023,10.129598,2.2243807,0.2116555,-0.01660695,60.53297,60.53297,60.53297,60.53297,60.53297,60.53297,0.9865325,60.53297,60.53297,60.53297,60.53297,60.53297,60.53297,60.53297,60.53297,-0.0015516179,-0.0091517195,60.53297,1.0798445,0.9264825,60.53297,60.53297,6.4804626,7.64009,7.43314,6.687825,7.8045187,0.99981225,7.079426,1.8351266,9.420906,7.622236,7.2578106,2.7501738,4.5359497,3.8819277,7.6156344,8.602653,9.041992,7.624925,2.2812843,60.53297,7.154168,8.670059,60.53297,3.3116026,5.229357,10.37188,7.7743516,4.82887,5.6463685,60.53297,60.53297,60.53297,60.53297,60.53297,60.53297,60.53297,60.53297,60.53297,7.1707115,4.5672207,2.2964625,9.451464,0.08818698,0.15092252,1.2252972,5.5162654,9.072981,8.955503,5.3148923,60.53297,60.53297,60.53297,60.53297,5.18416,60.53297,60.53297,0.98403907,60.53297,60.53297,60.53297,0.22541569,4.7611237,12.474003,-0.19386135,60.53297,1.0642244,60.53297,6.5397954,5.2148724
105.0,128.0,76.0,86.0,34.0,38.78,7.548865,5.6265554,8.408788,95.0,2.0190086,0.3521273,60.53297,60.53297,0.08954824,6.8404965,0.27968526,7.067198,7.7443676,2.1546855,10.563172,2.3124645,0.18995719,-0.027258635,60.53297,60.53297,60.53297,60.53297,60.53297,60.53297,0.98958707,60.53297,60.53297,60.53297,60.53297,60.53297,60.53297,60.53297,60.53297,0.009048192,-0.002165474,60.53297,1.0741233,0.94117445,60.53297,60.53297,6.278827,7.781441,7.654413,6.6987133,8.229858,0.9995086,7.1989427,1.8253748,9.696165,7.6904626,7.476579,2.9378126,4.3970246,3.7574487,7.883545,8.85192,9.071134,7.6657453,2.3005106,60.53297,7.3011637,8.816697,60.53297,3.4830573,5.436985,10.399415,8.159646,4.9876966,5.879748,60.53297,60.53297,60.53297,60.53297,60.53297,60.53297,60.53297,60.53297,60.53297,7.381255,4.6229978,2.2580614,9.704947,0.15605995,0.12273104,1.2063553,5.7652884,9.211467,8.839132,5.560905,60.53297,60.53297,60.53297,60.53297,5.3602085,60.53297,60.53297,0.96927625,60.53297,60.53297,60.53297,0.24991451,4.8500605,12.612451,-0.15467244,60.53297,1.0968821,60.53297,6.6795926,5.047845
12.537847,10.346792,5.80419,9.510395,6.5127234,7.343623,7.375707,5.4423733,8.392396,12.557907,1.9725983,0.3517675,60.53297,60.53297,0.10110275,6.748336,0.211191,6.91355,7.814225,2.17976,10.129729,2.2239742,0.21130545,-0.016660966,60.53297,60.53297,60.53297,60.53297,60.53297,60.53297,0.9877609,60.53297,60.53297,60.53297,60.53297,60.53297,60.53297,60.53297,60.53297,-0.0013840394,-0.0093856305,60.53297,1.0786877,0.92727387,60.53297,60.53297,6.479216,7.639605,7.433304,6.6877975,7.803924,1.000067,7.078898,1.8344417,9.421722,7.621241,7.257805,2.7497761,4.5362153,3.8802004,7.6168623,8.601999,9.041832,7.625704,2.2825918,60.53297,7.1536927,8.669438,60.53297,3.31193,5.2306685,10.37177,7.7752047,4.8283124,5.64712,60.53297,60.53297,60.53297,60.53297,60.53297,60.53297,60.53297,60.53297,60.53297,7.17038,4.5677295,2.2964785,9.451527,0.08926332,0.15113246,1.225921,5.515586,9.073513,8.955071,5.315003,60.53297,60.53297,60.53297,60.53297,5.1840777,60.53297,60.53297,0.98398334,60.53297,60.53297,60.53297,0.22526917,4.7627544,12.473975,-0.19373158,60.53297,1.0638163,60.53297,6.54051,5.214468
12.538102,10.346632,5.8036504,9.509704,6.512682,7.3431883,7.3756185,5.4426765,8.392895,12.558162,1.9727727,0.35167354,60.53297,60.53297,0.10147896,6.749129,0.21124381,6.913584,7.813967,2.180056,10.13025,2.2241178,0.21090579,-0.016696267,60.53297,60.53297,60.53297,60.53297,60.53297,60.53297,0.9881385,60.53297,60.53297,60.53297,60.53297,60.53297,60.53297,60.53297,60.53297,-0.000927045,-0.009073243,60.53297,1.0779436,0.927302,60.53297,60.53297,6.4798326,7.6398864,7.4336047,6.6877565,7.803596,1.0000682,7.078379,1.8341887,9.4218025,7.6210227,7.257793,2.750092,4.535342,3.8802774,7.616848,8.601845,9.04144,7.6253576,2.2837765,60.53297,7.154288,8.669862,60.53297,3.3123972,5.2303967,10.371824,7.774974,4.8284793,5.6468945,60.53297,60.53297,60.53297,60.53297,60.53297,60.53297,60.53297,60.53297,60.53297,7.171156,4.566924,2.2967699,9.4518175,0.08965382,0.15135187,1.2262759,5.516078,9.073797,8.955294,5.315328,60.53297,60.53297,60.53297,60.53297,5.1837783,60.53297,60.53297,0.98331815,60.53297,60.53297,60.53297,0.22509547,4.7619815,12.473991,-0.1937651,60.53297,1.0637432,60.53297,6.540275,5.215674
