0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
9.994914,9.703154,9.279895,11.860829,11.792211,14.063199,64.27816,64.27816,64.27816,10.687216,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,10.324959,64.27816,9.848746,64.27816,1.0034926,64.27816,2.135393,64.27816,9.166927,64.27816,3.9747982,9.937532,64.27816,64.27816,9.293161,5.115992,8.822602,0.9038263,64.27816,7.0547986,11.519399,9.256758,3.6933036,9.946923,9.474581,9.778533,4.801893,9.12843,8.570697,7.527865,64.27816,7.9012218,64.27816,12.400199,0.95323336,64.27816,64.27816,13.485823,3.5011759,0.9848196,9.912444,0.078516856,0.7647687,5.69482,6.770619,10.34605,9.003325,8.757296,64.27816,64.27816,64.27816,64.27816,8.140197,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,8.045491,64.27816,64.27816,64.27816,64.27816,64.27816,9.220674
9.994509,9.70332,9.279108,11.861068,11.792086,14.06306,64.27816,64.27816,64.27816,10.686898,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,10.324651,64.27816,9.849093,64.27816,1.0031816,64.27816,2.1355786,64.27816,9.166705,64.27816,3.9745793,9.937316,64.27816,64.27816,9.293282,5.116616,8.823028,0.90374094,64.27816,7.0546284,11.519006,9.256171,3.692799,9.947428,9.474335,9.778671,4.802513,9.128215,8.570583,7.5282526,64.27816,7.9017596,64.27816,12.39979,0.9533609,64.27816,64.27816,13.485717,3.5013232,0.98563296,9.912081,0.0785587,0.7649462,5.6948843,6.770642,10.346267,9.004147,8.757085,64.27816,64.27816,64.27816,64.27816,8.139633,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,8.045382,64.27816,64.27816,64.27816,64.27816,64.27816,9.221171
9.9948435,9.703788,9.279912,11.8617935,11.792127,14.062425,64.27816,64.27816,64.27816,10.686224,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,10.324486,64.27816,9.848671,64.27816,1.0028892,64.27816,2.1356554,64.27816,9.165417,64.27816,3.9749377,9.93757,64.27816,64.27816,9.293827,5.1159816,8.823856,0.9036502,64.27816,7.0548973,11.51861,9.255415,3.6919982,9.948707,9.474337,9.77924,4.8025236,9.127667,8.570225,7.528942,64.27816,7.9020333,64.27816,12.399379,0.9532862,64.27816,64.27816,13.48521,3.5013325,0.98619545,9.911664,0.078806765,0.7651419,5.6952915,6.770393,10.346272,9.004479,8.758193,64.27816,64.27816,64.27816,64.27816,8.138625,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,8.0442505,64.27816,64.27816,64.27816,64.27816,64.27816,9.221539
89.0,108.0,39.0,56.0,21.0,14.152695,64.27816,64.27816,64.27816,10.764906,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,10.332165,64.27816,9.792155,64.27816,1.0155051,64.27816,2.1596422,64.27816,9.289831,64.27816,4.0552826,10.020675,64.27816,64.27816,9.374267,5.2241693,8.78632,0.89616543,64.27816,7.0136743,11.641199,9.248007,3.6789432,9.960954,9.588452,9.97243,4.7088804,9.127791,8.698145,7.574391,64.27816,8.086328,64.27816,12.459341,0.9507722,64.27816,64.27816,13.550368,3.4863288,0.993223,9.994052,0.0808545,0.7732943,5.7448087,6.8451924,10.44739,9.050597,9.003969,64.27816,64.27816,64.27816,64.27816,8.270168,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,8.142337,64.27816,64.27816,64.27816,64.27816,64.27816,9.318787
9.99475,9.703547,9.279939,11.8617325,11.792258,14.062517,64.27816,64.27816,64.27816,10.686713,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,10.324777,64.27816,9.848392,64.27816,1.0025891,64.27816,2.1349514,64.27816,9.165523,64.27816,3.9750009,9.937387,64.27816,64.27816,9.294029,5.116621,8.824054,0.90305567,64.27816,7.0549016,11.518823,9.255419,3.6910818,9.948339,9.474263,9.779253,4.8021007,9.127395,8.5701475,7.52909,64.27816,7.901417,64.27816,12.399965,0.9528789,64.27816,64.27816,13.485006,3.5012863,0.98580515,9.912292,0.07914209,0.76487154,5.695099,6.77033,10.346757,9.004876,8.758098,64.27816,64.27816,64.27816,64.27816,8.139131,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,8.044914,64.27816,64.27816,64.27816,64.27816,64.27816,9.22148
78.0,88.0,35.0,50.0,19.0,14.16482,64.27816,64.27816,64.27816,93.0,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,10.334392,64.27816,9.817016,64.27816,1.0107224,64.27816,2.1798673,64.27816,9.297525,64.27816,4.087941,10.016128,64.27816,64.27816,9.350589,5.241722,8.805416,0.90911186,64.27816,6.9146194,11.6518545,9.226386,3.7167878,9.9854145,9.628955,9.973219,4.7170753,9.179888,8.6668,7.6057005,64.27816,8.074291,64.27816,12.460946,0.95029074,64.27816,64.27816,13.544044,3.4842014,1.0002265,9.9739275,0.08362073,0.77608603,5.7398505,6.850776,10.44903,9.099749,9.022862,64.27816,64.27816,64.27816,64.27816,8.271402,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,8.18381,64.27816,64.27816,64.27816,64.27816,64.27816,9.352323
10.113377,9.853021,10.401479,12.02076,11.796706,14.153297,64.27816,64.27816,64.27816,10.785141,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,9.3,64.27816,14.0,64.27816,1.3,64.27816,2.2,64.27816,43.0,64.27816,3.4,13.0,64.27816,64.27816,231.0,13.5,50.9,1.2,64.27816,28.3,27.0,9.650783,3.4,8.0,105.0,262.0,4.1,141.0,8.791061,7.9215584,64.27816,8.462647,64.27816,29.0,0.9640687,64.27816,64.27816,13.6,2.98,1.2,95.0,0.106206916,0.7887924,6.5170593,6.989843,32.9,31.3,8.900502,64.27816,64.27816,64.27816,64.27816,8.550652,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,7.93228,64.27816,64.27816,64.27816,64.27816,64.27816,9.245603
9.994692,9.703607,9.279584,11.86227,11.791619,14.062831,64.27816,64.27816,64.27816,10.6868925,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,10.324699,64.27816,9.8493595,64.27816,1.0023955,64.27816,2.1347995,64.27816,9.167026,64.27816,3.9746,9.937092,64.27816,64.27816,9.293609,5.117108,8.823447,0.90347326,64.27816,7.0554376,11.520345,9.255616,3.6926365,9.9478245,9.474378,9.779521,4.801377,9.127519,8.570663,7.5285373,64.27816,7.900666,64.27816,12.40027,0.95353407,64.27816,64.27816,13.485502,3.5000594,0.9850627,9.912249,0.07841413,0.7646223,5.6954165,6.770529,10.346277,9.0041,8.757995,64.27816,64.27816,64.27816,64.27816,8.139321,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,8.045163,64.27816,64.27816,64.27816,64.27816,64.27816,9.22194
9.994955,9.704434,9.280091,11.862736,11.791601,14.062185,64.27816,64.27816,64.27816,10.686162,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,10.324373,64.27816,9.848695,64.27816,1.0024931,64.27816,2.1348655,64.27816,9.1658,64.27816,3.974891,9.93717,64.27816,64.27816,9.293502,5.116892,8.824418,0.90364015,64.27816,7.0550613,11.519687,9.25428,3.6920843,9.949215,9.473686,9.77978,4.801841,9.127027,8.5699,7.52919,64.27816,7.901093,64.27816,12.399824,0.9538523,64.27816,64.27816,13.485148,3.5001438,0.9857447,9.911721,0.0785773,0.76485395,5.695785,6.770827,10.346415,9.004693,8.758956,64.27816,64.27816,64.27816,64.27816,8.138254,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,8.044627,64.27816,64.27816,64.27816,64.27816,64.27816,9.222718
89.0,92.0,71.0,76.0,21.0,14.154959,64.27816,64.27816,64.27816,10.766095,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,10.332266,64.27816,9.794006,64.27816,1.0127847,64.27816,2.1596124,64.27816,9.293109,64.27816,4.055691,10.022871,64.27816,64.27816,9.375186,5.2272177,8.7885275,0.896647,64.27816,7.015987,11.643866,9.248052,3.6837997,9.960442,9.590416,9.972145,4.706452,9.1292,8.697676,7.574607,64.27816,8.085525,64.27816,12.4607,0.9510329,64.27816,64.27816,13.552116,3.4858208,0.99156713,9.994585,0.081434935,0.77405995,5.7448387,6.844943,10.447499,9.048758,9.002538,64.27816,64.27816,64.27816,64.27816,8.269399,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,8.141506,64.27816,64.27816,64.27816,64.27816,64.27816,9.321677
