0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
11.666608,11.269397,10.768405,11.562382,12.349498,10.07735,2.6594281,6.5997853,9.837012,11.493081,0.057170875,-0.10771182,67.02118,67.02118,-0.062325887,67.02118,67.02118,67.02118,7.1264,67.02118,67.02118,67.02118,0.69526094,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,5.413089,67.02118,67.02118,67.02118,0.12281753,1.2912838,67.02118,0.8938136,1.1151458,67.02118,67.02118,67.02118,7.7956805,9.997405,11.066638,10.458526,1.1312398,8.031338,1.420545,8.393933,10.177362,6.2411222,4.379066,10.523333,4.7002783,8.9364805,10.607849,10.112684,9.032535,0.977904,67.02118,9.023816,5.75211,5.077946,5.1956778,5.5354757,4.2326097,10.7171135,5.521589,7.5948443,67.02118,67.02118,67.02118,67.02118,67.02118,6.134273,67.02118,0.03940127,67.02118,6.6647816,5.8724494,0.60625947,9.829378,67.02118,67.02118,67.02118,67.02118,10.380587,10.106151,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,0.92004925,-0.16810593,67.02118,8.739171,67.02118,67.02118,67.02118,67.02118,67.02118,10.711035
11.66679,11.269079,10.768632,11.562399,12.349874,10.076817,2.6593504,6.6009655,9.837462,11.4929285,0.056971233,-0.10792574,67.02118,67.02118,-0.06227358,67.02118,67.02118,67.02118,7.1261086,67.02118,67.02118,67.02118,0.6957903,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,5.4136167,67.02118,67.02118,67.02118,0.12295296,1.2909509,67.02118,0.89389265,1.1145612,67.02118,67.02118,67.02118,7.7949123,9.997314,11.0671215,10.458324,1.1311793,8.031449,1.420404,8.394092,10.177682,6.2408643,4.379294,10.523088,4.699937,8.936257,10.607956,10.112826,9.0325985,0.9775452,67.02118,9.024187,5.7519956,5.0773,5.195163,5.5348535,4.232707,10.717604,5.521547,7.595055,67.02118,67.02118,67.02118,67.02118,67.02118,6.1343393,67.02118,0.039004907,67.02118,6.6643295,5.8721895,0.60656965,9.828908,67.02118,67.02118,67.02118,67.02118,10.380919,10.106679,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,0.92019534,-0.16809803,67.02118,8.739092,67.02118,67.02118,67.02118,67.02118,67.02118,10.710905
11.666647,11.269306,10.769101,11.562343,12.349511,10.077379,2.658935,6.60041,9.838233,11.492395,0.056860268,-0.10798693,67.02118,67.02118,-0.062405508,67.02118,67.02118,67.02118,7.1260614,67.02118,67.02118,67.02118,0.69601053,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,5.4135895,67.02118,67.02118,67.02118,0.12303523,1.2907147,67.02118,0.89416593,1.1142976,67.02118,67.02118,67.02118,7.7947273,9.99733,11.067374,10.458613,1.1309525,8.030929,1.4204025,8.393478,10.177633,6.2405457,4.3792706,10.523166,4.6995087,8.936936,10.608041,10.112428,9.033302,0.97738266,67.02118,9.02458,5.752696,5.0772243,5.1947,5.5353184,4.232959,10.7174635,5.521744,7.5944386,67.02118,67.02118,67.02118,67.02118,67.02118,6.13478,67.02118,0.03879243,67.02118,6.663958,5.8723726,0.606737,9.829709,67.02118,67.02118,67.02118,67.02118,10.380384,10.106741,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,0.9203536,-0.16798776,67.02118,8.739202,67.02118,67.02118,67.02118,67.02118,67.02118,10.710816
11.666537,11.269186,10.76901,11.562519,12.349116,10.077234,2.6592102,6.600888,9.838509,11.491826,0.05681584,-0.107867666,67.02118,67.02118,-0.06258201,67.02118,67.02118,67.02118,7.126608,67.02118,67.02118,67.02118,0.69569135,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,5.4133954,67.02118,67.02118,67.02118,0.12307917,1.2904762,67.02118,0.89436114,1.1144788,67.02118,67.02118,67.02118,7.794667,9.997347,11.067538,10.458626,1.130854,8.031154,1.4204271,8.393544,10.177824,6.2398796,4.3799973,10.523191,4.699444,8.936734,10.608195,10.112222,9.033226,0.9774834,67.02118,9.024629,5.751919,5.07694,5.1944013,5.534953,4.232768,10.717549,5.5220933,7.594388,67.02118,67.02118,67.02118,67.02118,67.02118,6.1342077,67.02118,0.03894414,67.02118,6.6645927,5.8727646,0.6066201,9.829201,67.02118,67.02118,67.02118,67.02118,10.381079,10.106434,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,0.9205859,-0.16789992,67.02118,8.739139,67.02118,67.02118,67.02118,67.02118,67.02118,10.710763
11.666028,11.269317,10.769142,11.562287,12.349099,10.077536,2.6591182,6.6006813,9.837777,11.4919615,0.056850486,-0.107667655,67.02118,67.02118,-0.06263681,67.02118,67.02118,67.02118,7.1263056,67.02118,67.02118,67.02118,0.6951051,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,5.4130816,67.02118,67.02118,67.02118,0.12317807,1.2906252,67.02118,0.8942374,1.1149329,67.02118,67.02118,67.02118,7.794827,9.99718,11.067253,10.458903,1.1310599,8.0311165,1.4202962,8.393661,10.177394,6.241148,4.380783,10.523257,4.699929,8.936635,10.607783,10.112437,9.033345,0.9777875,67.02118,9.024144,5.751949,5.077312,5.1937947,5.5351877,4.232522,10.717136,5.5219793,7.594979,67.02118,67.02118,67.02118,67.02118,67.02118,6.1346703,67.02118,0.039327756,67.02118,6.664992,5.872872,0.6062956,9.829843,67.02118,67.02118,67.02118,67.02118,10.381474,10.10604,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,0.92087024,-0.16798455,67.02118,8.739095,67.02118,67.02118,67.02118,67.02118,67.02118,10.71061
99.0,11.369338,10.875315,11.607438,13.0,10.245181,2.6064193,6.4930344,9.970286,96.0,0.051791996,-0.11546981,67.02118,67.02118,-0.06795107,67.02118,67.02118,67.02118,7.094311,67.02118,67.02118,67.02118,0.68491435,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,5.5779943,67.02118,67.02118,67.02118,0.13176602,1.2648515,67.02118,0.9027057,1.094623,67.02118,67.02118,67.02118,7.815142,9.9345255,11.011534,10.437854,1.1327416,7.9305696,1.3950316,8.413459,10.219683,6.121272,4.3276978,10.557777,4.769845,9.036591,10.691461,9.985825,9.029172,0.9509476,67.02118,9.045096,5.843715,4.969416,5.1866355,5.5424285,4.1635633,10.777902,5.509782,7.6695485,67.02118,67.02118,67.02118,67.02118,67.02118,6.0498934,67.02118,0.031089202,67.02118,6.6540046,5.7439985,0.5958012,9.927319,67.02118,67.02118,67.02118,67.02118,10.231613,10.09923,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,0.89713216,-0.16847844,67.02118,8.798502,67.02118,67.02118,67.02118,67.02118,67.02118,10.786369
103.0,136.0,62.0,79.5,22.0,10.427114,2.595361,6.3704267,91.4,96.0,0.05332935,-0.12590212,67.02118,67.02118,-0.074488565,67.02118,67.02118,67.02118,7.0650883,67.02118,67.02118,67.02118,0.66254354,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,5.6829557,67.02118,67.02118,67.02118,0.12913783,1.3539026,67.02118,0.87714434,1.0775342,67.02118,67.02118,67.02118,7.8714533,9.954237,11.09901,10.396129,1.1154084,7.997642,1.3742288,8.202379,10.192364,6.212783,4.2587957,10.492083,4.8850393,9.08902,10.757986,9.947405,8.965301,0.942854,67.02118,8.967882,5.881987,5.011534,5.2308955,5.429908,4.1193466,10.642976,5.595585,7.675502,67.02118,67.02118,67.02118,67.02118,67.02118,6.214587,67.02118,0.028387018,67.02118,6.543965,5.821121,0.5927818,9.767757,67.02118,67.02118,67.02118,67.02118,10.128868,10.056417,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,0.8782469,-0.17573802,67.02118,312.0,67.02118,67.02118,67.02118,67.02118,67.02118,10.91113
101.0,11.591336,11.043891,11.6903305,22.0,36.06,2.6013541,85.0,10.076497,95.0,0.04723821,-0.12546697,67.02118,67.02118,0.0,67.02118,67.02118,67.02118,7.1148953,67.02118,67.02118,67.02118,0.68674684,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,5.7276487,67.02118,67.02118,67.02118,0.13372995,0.0,67.02118,1.0,1.0,67.02118,67.02118,67.02118,7.8804636,10.015015,11.057917,10.431537,1.133312,8.063602,1.3921794,8.440315,10.243214,6.117449,4.1013675,10.494341,4.6350317,9.060013,10.842724,10.275141,9.008388,0.9284406,67.02118,9.1589775,5.9959693,5.0354366,5.3018293,5.4665766,4.018947,10.838891,5.5350547,7.571902,67.02118,67.02118,67.02118,67.02118,67.02118,6.012311,67.02118,0.021728456,67.02118,6.4713783,5.8802357,0.5939239,10.122221,67.02118,67.02118,67.02118,67.02118,10.303966,10.069107,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,0.9320521,-0.16817671,67.02118,8.82697,67.02118,67.02118,67.02118,67.02118,67.02118,15.0
11.687028,11.365463,10.830056,11.595419,12.391005,9.984552,2.570728,6.793274,9.831828,11.490841,0.0,0.0,67.02118,67.02118,-0.06938614,67.02118,67.02118,67.02118,7.049979,67.02118,67.02118,67.02118,0.7142955,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,5.37999,67.02118,67.02118,67.02118,0.12764835,1.2798815,67.02118,0.88738513,1.1173184,67.02118,67.02118,67.02118,8.017584,10.04287,11.129756,10.57381,1.1327949,8.164249,1.3904715,8.503312,10.210404,6.583026,4.27972,10.618892,4.7633266,8.888439,10.62554,10.219832,9.164673,0.9821218,67.02118,9.205013,5.8381195,4.0,5.3379245,5.845147,4.143227,10.819554,5.5270424,7.7167077,67.02118,67.02118,67.02118,67.02118,67.02118,42.0,67.02118,0.01,67.02118,6.6807346,5.946132,0.6133424,9.71553,67.02118,67.02118,67.02118,67.02118,10.569375,10.226308,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,0.95513123,-0.15886806,67.02118,8.746701,67.02118,67.02118,67.02118,67.02118,67.02118,10.730659
11.665563,11.2692175,10.768156,11.561537,12.3490505,10.077532,2.6609545,6.600049,9.837704,11.492249,0.057708636,-0.10822764,67.02118,67.02118,-0.0626632,67.02118,67.02118,67.02118,7.125663,67.02118,67.02118,67.02118,0.6955621,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,5.413498,67.02118,67.02118,67.02118,0.12299321,1.2909294,67.02118,0.8934907,1.115967,67.02118,67.02118,67.02118,7.7949686,9.996456,11.067114,10.457734,1.1313107,8.031259,1.4196938,8.394671,10.1778965,6.2408705,4.3803115,10.522118,4.6997304,8.936105,10.6081085,10.113032,9.032748,0.9774226,67.02118,9.024045,5.7519464,5.0778146,5.1950784,5.5359783,4.2338247,10.717405,5.521797,7.5947356,67.02118,67.02118,67.02118,67.02118,67.02118,6.134327,67.02118,0.038883,67.02118,6.664611,5.872444,0.6055956,9.828896,67.02118,67.02118,67.02118,67.02118,10.381201,10.10604,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,0.9210235,-0.16815445,67.02118,8.738028,67.02118,67.02118,67.02118,67.02118,67.02118,10.711319
