0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
15.366031,7.7294397,14.585135,11.604162,13.273373,12.819656,63.494694,63.494694,63.494694,6.9712844,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,7.2249575,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,6.875606,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,10.165661,63.494694,5.763017,63.494694,0.81175876,63.494694,1.345026,63.494694,8.816292,63.494694,4.450852,9.469844,63.494694,63.494694,10.481016,9.513677,7.388408,1.2240804,63.494694,12.106542,6.7156096,63.494694,4.491687,9.721051,6.057481,3.976207,4.0026226,7.615555,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,10.893323,3.7714334,1.0391525,12.114451,63.494694,63.494694,63.494694,63.494694,8.673167,8.582275,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,0.91059136,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,12.043842
15.366057,7.728943,14.585392,11.604228,13.273512,12.819752,63.494694,63.494694,63.494694,6.971414,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,7.2245493,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,6.875109,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,10.165592,63.494694,5.7627645,63.494694,0.8119157,63.494694,1.3449804,63.494694,8.816496,63.494694,4.450515,9.469704,63.494694,63.494694,10.481144,9.513752,7.38789,1.2246219,63.494694,12.1068,6.716267,63.494694,4.491758,9.721532,6.0575976,3.9769306,4.0032344,7.615604,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,10.893134,3.7705264,1.0393379,12.114346,63.494694,63.494694,63.494694,63.494694,8.673794,8.581814,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,0.9105309,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,12.0437975
15.365763,7.7289133,14.58565,11.604258,13.273702,12.819785,63.494694,63.494694,63.494694,6.9719543,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,7.224997,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,6.875153,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,10.165617,63.494694,5.7628736,63.494694,0.81227994,63.494694,1.3450902,63.494694,8.816259,63.494694,4.4505205,9.469968,63.494694,63.494694,10.480982,9.51394,7.3876705,1.2252059,63.494694,12.1073065,6.716853,63.494694,4.49162,9.721025,6.0568285,3.9774222,4.003494,7.6155357,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,10.893401,3.7706015,1.0394365,12.114155,63.494694,63.494694,63.494694,63.494694,8.673748,8.581344,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,0.9106651,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,12.0436735
15.36556,7.7282596,14.585938,11.604379,13.273753,12.819621,63.494694,63.494694,63.494694,6.97224,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,7.2250776,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,6.875137,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,10.1655245,63.494694,5.7628217,63.494694,0.81277233,63.494694,1.3451889,63.494694,8.81648,63.494694,4.45061,9.4702,63.494694,63.494694,10.481144,9.514041,7.3886776,1.2253354,63.494694,12.107392,6.71639,63.494694,4.4919124,9.720886,6.057781,3.97783,4.002599,7.6152606,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,10.893405,3.7699652,1.039413,12.114182,63.494694,63.494694,63.494694,63.494694,8.674117,8.58137,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,0.9105479,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,12.043491
86.0,113.0,68.0,83.0,15.0,35.9422,63.494694,63.494694,63.494694,96.0,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,7.2459,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,102.0,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,10.203614,63.494694,5.79161,63.494694,0.83542967,63.494694,1.3528847,63.494694,8.807765,63.494694,4.4612103,9.340044,63.494694,63.494694,10.520771,9.553567,7.6174192,1.2427064,63.494694,12.133151,6.7380753,63.494694,4.347942,9.775606,5.6090508,3.963064,3.9881065,7.5541897,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,10.943336,3.659967,1.0378673,12.116267,63.494694,63.494694,63.494694,63.494694,8.381825,8.525068,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,0.902724,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,15.0
15.365562,7.7292566,14.585991,11.6040325,13.273808,12.81916,63.494694,63.494694,63.494694,6.972411,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,7.225052,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,6.8753586,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,10.166255,63.494694,5.762594,63.494694,0.81348705,63.494694,1.3450694,63.494694,8.81619,63.494694,4.4508085,9.47044,63.494694,63.494694,10.480869,9.513669,7.3893204,1.2246068,63.494694,12.107313,6.7160783,63.494694,4.4920173,9.72111,6.0574145,3.9766243,4.0023184,7.615052,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,10.893306,3.7710042,1.0393472,12.114374,63.494694,63.494694,63.494694,63.494694,8.674239,8.582159,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,0.90987253,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,12.043538
15.365891,7.72918,14.585863,11.603989,13.273774,12.8193445,63.494694,63.494694,63.494694,6.9721494,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,7.2250156,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,6.875646,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,10.166761,63.494694,5.7626514,63.494694,0.81347704,63.494694,1.3449576,63.494694,8.8164625,63.494694,4.450755,9.470034,63.494694,63.494694,10.480817,9.513215,7.3888884,1.2246948,63.494694,12.107499,6.7155285,63.494694,4.4918785,9.721385,6.0574126,3.9764986,4.002733,7.615173,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,10.893193,3.771323,1.0394716,12.114509,63.494694,63.494694,63.494694,63.494694,8.673749,8.582165,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,0.90958685,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,12.043738
15.365701,7.7283993,14.585959,11.604108,13.273774,12.819691,63.494694,63.494694,63.494694,6.972618,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,7.22487,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,6.875707,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,10.166896,63.494694,5.762663,63.494694,0.8133153,63.494694,1.345017,63.494694,8.816335,63.494694,4.4504848,9.469792,63.494694,63.494694,10.480964,9.513211,7.388306,1.2252887,63.494694,12.107562,6.7161875,63.494694,4.491615,9.72146,6.0576067,3.9766364,4.0035295,7.615577,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,10.8929615,3.7714882,1.0396984,12.114476,63.494694,63.494694,63.494694,63.494694,8.67432,8.582241,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,0.9095098,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,12.0438595
85.0,121.0,61.0,81.0,11.0,12.857218,63.494694,63.494694,63.494694,97.0,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,7.274518,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,6.956729,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,10.18617,63.494694,5.805099,63.494694,0.8236377,63.494694,1.3520489,63.494694,8.83382,63.494694,4.462867,9.389154,63.494694,63.494694,10.453412,9.546386,7.6474643,1.240776,63.494694,12.134242,6.925732,63.494694,4.4067054,9.717638,5.707954,4.018152,4.0872936,7.579382,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,10.881389,3.694405,1.0304928,12.078438,63.494694,63.494694,63.494694,63.494694,8.362616,8.561357,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,0.90731096,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,12.093633
15.365645,7.7284617,14.585892,11.604012,13.273411,12.819625,63.494694,63.494694,63.494694,6.9721856,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,7.225339,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,6.8759947,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,10.166975,63.494694,5.762813,63.494694,0.8130741,63.494694,1.3454429,63.494694,8.816677,63.494694,4.4506717,9.469907,63.494694,63.494694,10.481067,9.51321,7.3887997,1.2260437,63.494694,12.107611,6.716829,63.494694,4.491228,9.721701,6.056763,3.9786978,4.004985,7.6156607,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,10.89287,3.7714524,1.0400226,12.114434,63.494694,63.494694,63.494694,63.494694,8.674517,8.582231,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,0.9102754,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,63.494694,12.043648
