0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
11.444645,12.864127,12.918357,12.177959,5.5571404,11.883012,77.42179,77.42179,77.42179,13.372998,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,4.6269436,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,10.613911,77.42179,4.7700777,77.42179,0.48412532,77.42179,1.7058048,77.42179,9.086898,77.42179,2.6406875,4.845602,77.42179,77.42179,9.0605955,8.960498,4.411137,1.1627641,77.42179,10.052974,11.80511,77.42179,2.8746116,8.829881,8.768682,12.477886,5.820775,8.191179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,8.847509,3.8066063,1.2307703,9.304558,0.33113104,0.98581266,5.55267,6.9182324,9.97061,9.570949,7.098395,77.42179,77.42179,77.42179,77.42179,3.0400283,77.42179,77.42179,77.42179,77.42179,77.42179,0.8436422,77.42179,77.42179,9.590262,77.42179,77.42179,77.42179,77.42179,77.42179,12.226579
11.444137,12.864158,12.918217,12.178099,5.556857,11.882794,77.42179,77.42179,77.42179,13.373043,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,4.6264076,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,10.613747,77.42179,4.7693663,77.42179,0.48406726,77.42179,1.7059376,77.42179,9.0871525,77.42179,2.6405764,4.845974,77.42179,77.42179,9.060109,8.960554,4.412255,1.1632417,77.42179,10.053104,11.805107,77.42179,2.874444,8.829793,8.768211,12.477869,5.821349,8.191976,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,8.848326,3.8074367,1.2310292,9.305684,0.33125627,0.9856559,5.5525537,6.9181395,9.970259,9.570909,7.0981884,77.42179,77.42179,77.42179,77.42179,3.0406554,77.42179,77.42179,77.42179,77.42179,77.42179,0.8433279,77.42179,77.42179,9.590389,77.42179,77.42179,77.42179,77.42179,77.42179,12.226474
74.0,150.0,71.0,97.3333,18.0,37.2789,77.42179,77.42179,77.42179,99.0,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,5.0360737,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,10.741138,77.42179,4.7914453,77.42179,0.52764904,77.42179,1.71212,77.42179,9.103935,77.42179,2.6937048,5.087762,77.42179,77.42179,9.139589,8.911362,4.6613035,1.1734174,77.42179,9.957089,11.80153,77.42179,2.8055575,8.852983,8.8631525,12.534676,5.4654346,8.502167,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,8.929034,3.8841693,1.1954237,9.836122,0.3198818,0.9835284,5.612655,6.6915064,9.961498,9.523309,7.1541452,77.42179,77.42179,77.42179,77.42179,3.3516273,77.42179,77.42179,77.42179,77.42179,77.42179,0.86616945,77.42179,77.42179,141.0,77.42179,77.42179,77.42179,77.42179,77.42179,15.0
11.443826,12.864307,12.917633,12.177821,5.557295,11.882146,77.42179,77.42179,77.42179,13.373014,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,4.626684,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,10.61377,77.42179,4.76865,77.42179,0.4840387,77.42179,1.7067864,77.42179,9.086995,77.42179,2.6404352,4.8466024,77.42179,77.42179,9.059643,8.961029,4.412392,1.1633245,77.42179,10.052615,11.805386,77.42179,2.8745174,8.830288,8.767935,12.477813,5.8213034,8.191852,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,8.848337,3.8073382,1.2314467,9.305034,0.33127457,0.98576427,5.552379,6.918201,9.970563,9.571976,7.098296,77.42179,77.42179,77.42179,77.42179,3.0407805,77.42179,77.42179,77.42179,77.42179,77.42179,0.8431896,77.42179,77.42179,9.590682,77.42179,77.42179,77.42179,77.42179,77.42179,12.226468
11.44421,12.864094,12.917417,12.177827,5.5570374,11.882157,77.42179,77.42179,77.42179,13.373043,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,4.626965,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,10.613813,77.42179,4.7690716,77.42179,0.4843018,77.42179,1.706927,77.42179,9.086985,77.42179,2.6404555,4.8467255,77.42179,77.42179,9.059285,8.961222,4.411674,1.163191,77.42179,10.052194,11.805571,77.42179,2.8744195,8.830191,8.767654,12.477909,5.820829,8.192166,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,8.847602,3.807311,1.2315538,9.305032,0.3311081,0.9860389,5.551972,6.9175634,9.970424,9.57237,7.0981536,77.42179,77.42179,77.42179,77.42179,3.0412824,77.42179,77.42179,77.42179,77.42179,77.42179,0.84343505,77.42179,77.42179,9.591034,77.42179,77.42179,77.42179,77.42179,77.42179,12.226428
11.444525,12.863944,12.91729,12.177878,5.55739,11.881978,77.42179,77.42179,77.42179,13.373027,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,4.6264186,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,10.613884,77.42179,4.7682424,77.42179,0.4842682,77.42179,1.7067976,77.42179,9.087237,77.42179,2.6407437,4.846667,77.42179,77.42179,9.059621,8.961366,4.4113193,1.1632988,77.42179,10.051756,11.805763,77.42179,2.8743289,8.830325,8.767932,12.478068,5.8207583,8.19169,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,8.847375,3.8067868,1.2316405,9.306091,0.33096468,0.98623556,5.5519667,6.918004,9.970377,9.572159,7.098389,77.42179,77.42179,77.42179,77.42179,3.0411305,77.42179,77.42179,77.42179,77.42179,77.42179,0.8437301,77.42179,77.42179,9.591287,77.42179,77.42179,77.42179,77.42179,77.42179,12.226298
83.0,152.0,78.0,102.667,17.0,11.939228,77.42179,77.42179,77.42179,98.0,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,4.8678565,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,10.71765,77.42179,4.701651,77.42179,0.517708,77.42179,1.679683,77.42179,9.134479,77.42179,2.7128267,4.9993668,77.42179,77.42179,9.038949,8.912199,4.542786,1.1604939,77.42179,9.98852,11.816283,77.42179,2.812921,8.91313,8.770893,12.529792,5.6274304,8.381929,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,8.979659,3.7469373,1.2154949,9.606667,0.3162123,1.0000763,5.59077,6.7759714,9.982503,9.589119,7.1960897,77.42179,77.42179,77.42179,77.42179,3.1833596,77.42179,77.42179,77.42179,77.42179,77.42179,0.8494115,77.42179,77.42179,9.8638,77.42179,77.42179,77.42179,77.42179,77.42179,12.323699
11.444095,12.863685,12.917327,12.178096,5.556128,11.882126,77.42179,77.42179,77.42179,13.372803,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,4.62708,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,10.614209,77.42179,4.7687206,77.42179,0.4840622,77.42179,1.7071519,77.42179,9.08725,77.42179,2.6409144,4.8468866,77.42179,77.42179,9.060037,8.96075,4.411627,1.1639732,77.42179,10.052084,11.805014,77.42179,2.8742332,8.830195,8.767912,12.477708,5.819653,8.191775,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,8.847249,3.80755,1.2317654,9.304783,0.33108056,0.9861034,5.5519104,6.917715,9.96988,9.571563,7.0982175,77.42179,77.42179,77.42179,77.42179,3.0411887,77.42179,77.42179,77.42179,77.42179,77.42179,0.8437575,77.42179,77.42179,9.591451,77.42179,77.42179,77.42179,77.42179,77.42179,12.226218
11.44372,12.863837,12.917446,12.17796,5.5555387,11.882024,77.42179,77.42179,77.42179,13.372529,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,4.6268134,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,10.614109,77.42179,4.768606,77.42179,0.48379982,77.42179,1.7076362,77.42179,9.087332,77.42179,2.640693,4.847179,77.42179,77.42179,9.06008,8.960681,4.411447,1.1640955,77.42179,10.052474,11.80472,77.42179,2.8741832,8.830365,8.768044,12.477337,5.820101,8.191131,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,8.847727,3.807345,1.2317963,9.304647,0.3312464,0.98595893,5.552181,6.91751,9.969448,9.571531,7.0983396,77.42179,77.42179,77.42179,77.42179,3.041356,77.42179,77.42179,77.42179,77.42179,77.42179,0.84348094,77.42179,77.42179,9.591801,77.42179,77.42179,77.42179,77.42179,77.42179,12.226585
11.443889,12.863974,12.917524,12.1775675,5.5553255,11.881941,77.42179,77.42179,77.42179,13.37222,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,4.626039,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,10.613892,77.42179,4.7680106,77.42179,0.48364952,77.42179,1.707792,77.42179,9.087524,77.42179,2.6408448,4.8463774,77.42179,77.42179,9.059871,8.96085,4.411195,1.1639209,77.42179,10.05261,11.804693,77.42179,2.8745303,8.830327,8.767876,12.477241,5.8198075,8.191523,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,77.42179,8.847919,3.8073387,1.2318435,9.304857,0.33132905,0.9859496,5.552133,6.9173913,9.969875,9.571472,7.0982013,77.42179,77.42179,77.42179,77.42179,3.041387,77.42179,77.42179,77.42179,77.42179,77.42179,0.84325,77.42179,77.42179,9.59155,77.42179,77.42179,77.42179,77.42179,77.42179,12.2266655
