0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
7.232587,6.260142,5.143097,6.0384426,11.938206,8.060576,59.549824,8.318799,10.205069,8.022411,-0.12572555,59.549824,9.427607,6.6763506,10.23681,7.5549912,-2.1751804,7.624643,7.046064,3.7941425,4.89177,4.1954775,-0.074718736,59.549824,59.549824,59.549824,59.549824,59.549824,59.549824,59.549824,0.9635678,59.549824,59.549824,59.549824,6.9083705,59.549824,0.053149592,9.915734,7.2852144,59.549824,8.6992,0.059507057,1.089363,1.256284,8.570999,59.549824,10.929988,5.850584,8.323475,6.4579163,5.954841,0.5104488,9.6146965,3.100495,8.063601,9.029253,7.3616586,4.531441,8.664654,4.361695,8.074695,10.289074,7.9760942,8.368376,1.078485,59.549824,8.40513,10.172661,7.9416175,3.8134906,9.603676,7.168733,10.075428,4.4511547,7.560129,7.792081,10.661089,8.037245,10.426176,6.8774643,9.032599,0.7057512,0.04255312,3.2053654,7.7353954,5.459024,0.85400647,7.6674666,0.03875508,0.024026081,4.304606,4.6916604,7.6658707,7.4266343,4.304,59.549824,59.549824,59.549824,59.549824,4.5808725,59.549824,59.549824,59.549824,8.056377,0.7300255,59.549824,0.8792837,4.819576,6.47175,59.549824,8.567402,0.7552735,59.549824,9.313371,6.626311
7.2321486,6.260034,5.1425695,6.0381546,11.938054,8.059874,59.549824,8.319282,10.204852,8.022317,-0.1252417,59.549824,9.4269,6.6768246,10.237176,7.555208,-2.1754637,7.6242976,7.0459914,3.7946389,4.893016,4.195361,-0.074376374,59.549824,59.549824,59.549824,59.549824,59.549824,59.549824,59.549824,0.9632362,59.549824,59.549824,59.549824,6.9080305,59.549824,0.053035647,9.915983,7.285472,59.549824,8.698717,0.059243575,1.0888023,1.2564487,8.570589,59.549824,10.929542,5.8504696,8.324317,6.4581385,5.95506,0.5102923,9.61452,3.100836,8.063155,9.029212,7.3626256,4.5310082,8.664003,4.36235,8.075331,10.288633,7.976129,8.368333,1.0787252,59.549824,8.4051485,10.172783,7.9416523,3.8136897,9.603503,7.168714,10.076056,4.45047,7.559851,7.7921567,10.660887,8.039176,10.426658,6.8768525,9.032702,0.7059842,0.04217662,3.2050009,7.7360854,5.4588223,0.8537396,7.667947,0.038778804,0.024831712,4.304549,4.6908817,7.666068,7.427465,4.3045683,59.549824,59.549824,59.549824,59.549824,4.5809155,59.549824,59.549824,59.549824,8.055418,0.7295451,59.549824,0.8794896,4.8194046,6.4714484,59.549824,8.567721,0.7554664,59.549824,9.313362,6.626313
7.232441,6.2601385,5.1434736,6.0379004,11.938421,8.059334,59.549824,8.318807,10.204964,8.023617,-0.1250552,59.549824,9.426067,6.676606,10.2374115,7.555553,-2.1750178,7.6236844,7.0464964,3.794902,4.892246,4.1958923,-0.07415974,59.549824,59.549824,59.549824,59.549824,59.549824,59.549824,59.549824,0.96275806,59.549824,59.549824,59.549824,6.907647,59.549824,0.05316391,9.914767,7.2853193,59.549824,8.698755,0.05912682,1.0886694,1.2566385,8.571669,59.549824,10.929973,5.850501,8.323305,6.4582877,5.955602,0.5099956,9.614773,3.10024,8.06281,9.029263,7.3626375,4.5308304,8.663746,4.363101,8.075551,10.28888,7.9762673,8.367737,1.0786169,59.549824,8.405646,10.1723385,7.9422917,3.8135805,9.604293,7.1680107,10.076256,4.450547,7.5605683,7.7922106,10.661013,8.038332,10.426518,6.876632,9.032115,0.70669425,0.042016048,3.2054195,7.736425,5.459009,0.8538242,7.6683035,0.038513288,0.025157228,4.3054976,4.691377,7.666975,7.427804,4.3044558,59.549824,59.549824,59.549824,59.549824,4.580324,59.549824,59.549824,59.549824,8.05571,0.7287941,59.549824,0.8794353,4.819357,6.470701,59.549824,8.567784,0.75566304,59.549824,9.312771,6.626975
7.34072,6.0985003,5.304272,5.918498,12.125332,8.149875,59.549824,8.506492,10.099346,7.926246,-0.12493959,59.549824,14.0,5.6,10.469455,7.7533736,-2.1888611,7.875746,7.0520988,3.7555807,4.802372,4.2086434,-0.07244669,59.549824,59.549824,59.549824,59.549824,59.549824,59.549824,59.549824,0.96702296,59.549824,59.549824,59.549824,6.8982277,59.549824,0.05071924,10.15206,7.3583302,59.549824,8.832707,0.062160466,1.0996605,1.2559192,17.0,59.549824,11.295359,5.9074464,8.224785,6.329004,5.9422293,0.51374483,9.88387,3.0911257,8.046582,9.116476,7.4039927,4.5470986,8.748744,4.349514,8.081207,10.518702,7.884806,8.505657,1.0885581,59.549824,8.476792,10.377839,8.00233,3.9296758,9.600773,7.4563656,10.354545,4.34278,7.7982225,8.012477,10.729738,8.135792,10.385653,6.803624,9.064315,0.71195894,0.04728161,3.0807357,7.843459,5.3972,0.87733305,7.644374,0.033929214,0.02814804,4.4561315,4.742674,7.664817,7.3990397,4.296318,59.549824,59.549824,59.549824,59.549824,4.636909,59.549824,59.549824,59.549824,8.2182045,0.72182596,59.549824,0.87664485,4.703112,6.6192093,59.549824,8.750913,0.7588966,59.549824,9.227386,6.7355356
61.0,6.252002,5.0867004,5.77053,29.0,8.615539,59.549824,8.831596,10.334095,7.9008245,-0.109502174,59.549824,14.0,7.032313,10.829863,8.2369995,-2.1915581,8.375289,7.3221335,3.998743,4.672555,4.3634543,-0.12838933,59.549824,59.549824,59.549824,59.549824,59.549824,59.549824,59.549824,1.05496,59.549824,59.549824,59.549824,5.0,59.549824,0.0,23.0,9.0,59.549824,9.409192,0.06634445,1.1089252,1.2983658,9.298424,59.549824,100.0,5.7309713,8.165943,6.515848,5.553299,0.46842372,9.669125,3.0807936,7.8198357,9.568657,7.371773,4.625406,8.931296,4.3268523,8.250427,10.367452,7.782727,8.321588,1.0732036,59.549824,8.605095,10.54203,7.7803364,3.9063053,9.895064,7.593384,10.783707,4.6076636,8.114811,7.824944,10.745286,8.012152,10.478957,6.926223,9.160932,0.70577484,0.04006865,3.293511,7.848242,5.307957,0.8880564,7.8032045,0.021689601,0.017561376,4.2744837,4.2998357,7.507938,7.0598135,4.084722,59.549824,59.549824,59.549824,59.549824,4.731719,59.549824,59.549824,59.549824,440.0,0.8,59.549824,0.8991307,4.7814345,7.0549674,59.549824,9.257409,0.7330879,59.549824,9.477054,7.1502943
7.3333645,125.0,96.0,113.333,12.884985,8.410564,59.549824,8.025137,11.40552,99.0,-0.09136732,59.549824,10.504616,6.9551067,10.897609,7.4029284,-2.1857843,7.380054,7.292345,3.2416883,4.8068213,4.3832107,-0.09564131,59.549824,59.549824,59.549824,59.549824,59.549824,59.549824,59.549824,1.0090535,59.549824,59.549824,59.549824,7.3665447,59.549824,0.04120105,10.490133,7.408898,59.549824,9.675808,0.029728387,1.1131327,1.214926,9.63615,59.549824,11.934413,13.7,9.134732,13.5,6.1179338,0.4,10.492611,1.6,9.459733,19.0,8.109709,4.755969,14.0,4.3007793,8.8258295,203.0,13.3,24.8,1.0200627,59.549824,40.1,23.0,19.0,2.6,6.8,108.0,190.0,3.8,141.0,50.0,133.0,10.431436,137.0,8.066022,206.0,0.6,0.07479908,3.2,13.5,4.22,1.1,95.0,0.1,0.2,4.0,91.8,34.2,32.5,3.9,59.549824,59.549824,59.549824,59.549824,4.5603533,59.549824,59.549824,59.549824,8.872144,0.7806272,59.549824,0.86360127,5.625546,6.7305894,59.549824,9.077805,0.6840965,59.549824,9.06202,7.101522
7.541032,6.136797,5.215411,5.915311,12.424732,8.496657,59.549824,8.645805,10.084373,97.0,-0.12468229,59.549824,9.798695,6.7830024,10.716667,24.0,-3.0,47.0,7.3,3.5,238.0,4.3909097,-0.07357531,59.549824,59.549824,59.549824,59.549824,59.549824,59.549824,59.549824,0.96,59.549824,59.549824,59.549824,7.0021963,59.549824,0.050399292,10.485699,7.471558,59.549824,9.362924,0.062051736,1.1123785,1.2774858,8.9113245,59.549824,11.5018215,5.749326,8.2359085,6.352582,5.9120464,0.5066829,9.63438,3.1614025,8.429357,9.141321,7.1883464,4.539694,8.705673,4.403907,8.184104,10.55215,8.170616,8.5030775,1.0413023,59.549824,8.435535,10.078377,7.859343,3.8661332,9.661351,7.1492677,9.965222,4.6569233,7.56796,8.135597,10.688164,7.8349814,10.411815,7.016578,8.96841,0.68575144,0.06205969,3.1253788,7.577356,5.5711946,0.8380481,7.6815014,0.015483998,0.02480939,4.2831316,4.8349504,7.494369,7.3769593,4.1139035,59.549824,59.549824,59.549824,59.549824,4.5797696,59.549824,59.549824,59.549824,8.197686,0.75218123,59.549824,0.89941525,4.821568,6.797184,59.549824,8.781289,0.78460073,59.549824,9.348456,7.012857
81.0,132.0,70.0,82.0,15.0,8.58255,59.549824,8.543655,10.055994,100.0,-0.1316851,59.549824,10.030729,6.8202486,10.497636,7.8125844,-2.3115773,7.8478355,7.325336,3.8544972,4.8199244,4.4688993,-0.09083894,59.549824,59.549824,59.549824,59.549824,59.549824,59.549824,59.549824,0.9557481,59.549824,59.549824,59.549824,7.147217,59.549824,0.05138122,10.363576,7.203084,59.549824,9.124382,0.06717791,1.114163,1.2666985,8.877413,59.549824,11.309345,6.2009726,8.251221,6.3138266,6.085933,0.49749416,9.93033,3.030752,8.433541,9.371504,7.512755,4.6016917,8.9893,4.356399,8.172177,10.552579,8.28542,8.6168165,1.0628489,59.549824,8.4621105,10.523372,8.03795,3.9903045,9.660409,7.532934,10.706383,4.3591614,7.9039025,7.9525714,10.938727,8.167677,10.524715,6.921998,9.292796,0.67619693,0.058142193,3.2247014,7.7516,5.5284843,0.83494735,7.8768783,0.013539292,0.0048618615,4.401281,4.89978,7.6959906,7.594674,4.3679085,59.549824,59.549824,59.549824,59.549824,4.627239,59.549824,59.549824,59.549824,8.42048,0.72804284,59.549824,0.8596817,4.877223,7.006623,59.549824,8.90346,0.7505684,59.549824,9.518946,7.1656213
66.0,6.362881,4.9415445,5.8655205,14.0,8.292666,59.549824,85.0,10.247087,7.9179907,-0.13308313,59.549824,9.848207,6.6845703,10.442181,7.749371,-2.1806743,7.7899203,7.1027193,3.9508805,4.893777,4.3719773,-0.07658307,59.549824,59.549824,59.549824,59.549824,59.549824,59.549824,59.549824,0.97109854,59.549824,59.549824,59.549824,7.0803323,59.549824,0.062076673,10.276777,7.1814947,59.549824,8.764858,0.059274297,1.0935701,1.2718006,8.837706,59.549824,11.199033,5.9631357,8.2676,6.382791,5.788524,0.51525843,9.5364685,3.1125262,7.9019766,9.224676,7.536601,4.567708,8.793205,4.4178915,8.205799,10.272968,8.008435,8.395516,1.0860066,59.549824,8.430096,10.31814,7.8783617,3.8781414,9.568035,7.2369866,10.443441,4.4867764,7.7007046,7.81633,10.602851,8.01185,10.437527,6.840771,9.184792,0.69816023,0.04994213,3.11272,7.7519445,5.415293,0.875871,7.691766,0.039645262,0.011448577,4.167869,4.5047126,7.6683073,7.3295927,4.3441925,59.549824,59.549824,59.549824,59.549824,4.5311418,59.549824,59.549824,59.549824,8.271133,0.7316314,59.549824,0.87075746,4.766561,6.740152,59.549824,8.6747875,0.79950947,59.549824,9.35857,6.874701
7.8192244,6.0178423,4.720498,5.542634,12.328074,8.075174,59.549824,7.9001355,46.9,7.5351143,0.0,59.549824,9.580866,7.142533,10.611506,7.278222,-2.2251534,7.388099,7.007211,3.7428885,4.3835583,4.2347775,-0.055767447,59.549824,59.549824,59.549824,59.549824,59.549824,59.549824,59.549824,0.9945609,59.549824,59.549824,59.549824,7.027926,59.549824,0.06946541,10.147121,7.496049,59.549824,8.870832,0.07466574,1.0586329,1.2551675,9.28481,59.549824,11.45281,13.7,40.1,13.5,108.0,0.4,190.0,1.6,141.0,19.0,6.8,2.6,14.0,3.8,23.0,203.0,13.3,24.8,1.1,59.549824,8.727771,10.938708,8.770922,4.156959,10.365747,8.006433,11.005057,4.5297933,8.125644,8.199644,133.0,10.268625,137.0,50.0,206.0,0.6,0.14,3.2,8.294678,5.977952,0.9416503,8.275693,0.0048848167,0.07292243,4.712354,5.199039,7.853029,8.405743,4.6703854,59.549824,59.549824,59.549824,59.549824,3.9,59.549824,59.549824,59.549824,8.189482,0.83821964,59.549824,0.9883748,91.8,6.8958087,59.549824,8.624523,0.6605123,59.549824,9.380816,6.0
