0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
12.593961,10.950126,10.317561,6.389627,9.201155,7.9317827,72.85122,72.85122,7.9959464,11.340423,72.85122,72.85122,9.093451,72.85122,72.85122,6.0087147,-6.080491,10.760737,8.829013,3.4065,7.231653,3.3166437,72.85122,72.85122,8.130906,11.116893,7.907376,10.789893,72.85122,-7.2976713,1.1552168,72.85122,72.85122,72.85122,12.418164,5.2563124,5.251297,9.504652,10.0368805,72.85122,72.85122,72.85122,72.85122,72.85122,9.288353,8.268462,72.85122,10.866581,72.85122,8.785884,72.85122,0.5397969,72.85122,2.3575616,72.85122,9.407039,72.85122,1.6366123,9.462098,72.85122,72.85122,7.6449366,10.314971,9.669998,1.3103558,12.411208,11.597186,10.484164,8.250081,1.7799115,8.956254,7.246878,10.159497,5.3660145,8.972814,7.0259233,4.9129667,7.405866,6.459724,72.85122,8.571111,0.2098043,72.85122,3.4314523,11.683119,5.4026213,1.3862095,5.7455845,0.021819532,1.6304622,4.1874986,7.6096516,10.196843,8.47202,5.3403645,72.85122,72.85122,72.85122,72.85122,4.988979,5.1225944,5.105776,72.85122,72.85122,72.85122,0.9434013,72.85122,72.85122,6.079423,72.85122,5.6906905,72.85122,72.85122,72.85122,9.3096075
12.594174,10.950061,10.317626,6.3898535,9.2007,7.9317794,72.85122,72.85122,7.996028,11.340211,72.85122,72.85122,9.093472,72.85122,72.85122,6.007543,-6.080391,10.760497,8.828519,3.4066732,7.2311907,3.3167467,72.85122,72.85122,8.131053,11.117363,7.9074554,10.789889,72.85122,-7.2974577,1.1552006,72.85122,72.85122,72.85122,12.417983,5.256289,5.251332,9.504499,10.036826,72.85122,72.85122,72.85122,72.85122,72.85122,9.288458,8.268068,72.85122,10.866734,72.85122,8.785815,72.85122,0.5397629,72.85122,2.3575988,72.85122,9.407137,72.85122,1.6366422,9.461577,72.85122,72.85122,7.6451774,10.314496,9.669347,1.3104606,12.411626,11.597185,10.48377,8.249955,1.7798693,8.956563,7.2464232,10.159688,5.365707,8.973162,7.026344,4.9132395,7.4058366,6.459753,72.85122,8.570656,0.20999086,72.85122,3.4316583,11.683669,5.402382,1.3861995,5.745268,0.021641143,1.6303351,4.1874075,7.6088753,10.196805,8.4716425,5.3404393,72.85122,72.85122,72.85122,72.85122,4.9884853,5.122787,5.1062856,72.85122,72.85122,72.85122,0.94323355,72.85122,72.85122,6.079577,72.85122,5.6917925,72.85122,72.85122,72.85122,9.309406
128.0,132.0,56.0,74.0,29.0,35.61055,72.85122,72.85122,8.310108,93.5,72.85122,72.85122,27.5,72.85122,72.85122,5.926154,-5.888435,10.814096,8.834959,3.5671039,7.313606,3.2786713,72.85122,72.85122,8.769839,11.501142,8.105355,10.927483,72.85122,-7.5502977,1.1438905,72.85122,72.85122,72.85122,15.0,56.0,5.0,2.0,17.0,72.85122,72.85122,72.85122,72.85122,72.85122,9.410191,8.183247,72.85122,10.994483,72.85122,8.930071,72.85122,0.5303498,72.85122,2.4682007,72.85122,9.4205675,72.85122,1.6981839,9.547175,72.85122,72.85122,7.7748647,10.432264,9.976567,1.2783122,12.437652,11.78439,10.840823,8.333796,1.9143063,9.378452,7.3110127,10.462925,5.3423843,9.343548,7.29886,5.0581875,7.5383396,6.8387585,72.85122,8.555715,0.1800727,72.85122,3.7280102,11.895374,5.6074452,1.3967617,5.795783,0.010370836,1.6680913,4.429817,8.30446,10.485846,8.856467,5.570278,72.85122,72.85122,72.85122,72.85122,5.070421,5.2543173,5.321991,72.85122,72.85122,72.85122,0.9589466,72.85122,72.85122,6.623438,72.85122,6.058485,72.85122,72.85122,72.85122,9.785249
12.593981,10.949914,10.317498,6.389377,9.200839,7.932531,72.85122,72.85122,7.995712,11.340173,72.85122,72.85122,9.093987,72.85122,72.85122,6.0082817,-6.0805573,10.760606,8.828406,3.4065824,7.231289,3.3165169,72.85122,72.85122,8.131484,11.11728,7.9079285,10.789706,72.85122,-7.2975483,1.1551144,72.85122,72.85122,72.85122,12.418077,5.256742,5.251751,9.504179,10.036872,72.85122,72.85122,72.85122,72.85122,72.85122,9.289313,8.268029,72.85122,10.866782,72.85122,8.785779,72.85122,0.53973824,72.85122,2.3574371,72.85122,9.40713,72.85122,1.6361603,9.461753,72.85122,72.85122,7.6447,10.314738,9.669675,1.310483,12.411337,11.59715,10.484235,8.250053,1.7800579,8.955858,7.2471185,10.159631,5.3661814,8.972534,7.0258455,4.913523,7.4059005,6.4600015,72.85122,8.570758,0.21000427,72.85122,3.4318004,11.684055,5.4021087,1.386407,5.7455664,0.021689929,1.6306937,4.1878934,7.609739,10.196457,8.47171,5.3406563,72.85122,72.85122,72.85122,72.85122,4.988631,5.1231565,5.1061745,72.85122,72.85122,72.85122,0.9432247,72.85122,72.85122,6.079617,72.85122,5.6907578,72.85122,72.85122,72.85122,9.309381
128.0,96.0,55.0,63.0,31.0,8.472286,72.85122,72.85122,8.177874,95.0,72.85122,72.85122,9.403769,72.85122,72.85122,5.8096337,-5.7620244,10.907695,9.121037,3.5215278,7.425285,3.3112268,72.85122,72.85122,8.429859,11.310642,8.07645,11.013576,72.85122,-7.551904,1.1818031,72.85122,72.85122,72.85122,12.713198,5.643996,5.4065886,10.25079,10.197464,72.85122,72.85122,72.85122,72.85122,72.85122,9.474076,8.26926,72.85122,11.030508,72.85122,9.0217905,72.85122,0.5410265,72.85122,2.4205267,72.85122,9.48912,72.85122,1.6444523,9.513048,72.85122,72.85122,7.584183,10.458619,9.827043,1.2502227,12.505554,11.779633,10.670122,8.360778,1.8489709,9.279081,7.44511,10.529032,5.498264,9.290141,7.2129827,5.2989454,7.5425572,6.643125,72.85122,8.614927,0.20537195,72.85122,3.5945497,11.80936,5.4835258,1.3924584,5.7209606,0.018866166,1.6149194,4.445794,8.034863,10.409455,8.774485,5.3691335,72.85122,72.85122,72.85122,72.85122,5.013787,5.285947,5.4035,72.85122,72.85122,72.85122,0.9582714,72.85122,72.85122,6.36346,72.85122,5.8819532,72.85122,72.85122,72.85122,6.0
128.0,95.0,69.0,75.0,31.0,8.358543,72.85122,72.85122,8.183626,96.0,72.85122,72.85122,9.398257,72.85122,72.85122,5.811532,-5.8391094,10.894771,9.072721,3.5213902,7.3502865,3.30863,72.85122,72.85122,8.457449,11.30832,7.9860487,10.979173,72.85122,-7.520276,1.1728674,72.85122,72.85122,72.85122,12.702876,5.652681,5.325926,10.137863,10.16912,72.85122,72.85122,72.85122,72.85122,72.85122,9.388943,8.306662,72.85122,10.992755,72.85122,8.951494,72.85122,0.53864014,72.85122,2.4053166,72.85122,9.460788,72.85122,1.626681,9.495254,72.85122,72.85122,7.675085,10.390889,9.798765,1.274514,12.46073,11.751415,10.660169,8.298608,1.8419559,9.184618,7.356889,10.448999,5.491565,9.185918,7.2689266,5.257343,7.5609803,6.6159616,72.85122,8.666175,0.19525057,72.85122,3.6202905,11.727202,5.489421,1.3862021,5.6622806,0.013418078,1.6200243,4.363796,8.019669,10.41571,8.761825,5.382279,72.85122,72.85122,72.85122,72.85122,5.038242,5.2177343,5.322197,72.85122,72.85122,72.85122,0.96617246,72.85122,72.85122,6.368838,72.85122,5.987052,72.85122,72.85122,72.85122,9.617491
128.0,98.0,64.0,72.0,33.0,8.673281,72.85122,72.85122,56.0,94.0,72.85122,72.85122,9.1376505,72.85122,72.85122,17.0,-11.0,51.0,7.11,3.1,56.0,3.1,72.85122,72.85122,8.842035,11.603758,7.9826317,51.0,72.85122,-11.0,0.96,72.85122,72.85122,72.85122,12.774727,5.69015,5.2318187,10.162651,10.220921,72.85122,72.85122,72.85122,72.85122,72.85122,9.305861,8.710004,72.85122,11.505918,72.85122,9.454837,72.85122,0.52780026,72.85122,2.344362,72.85122,9.711504,72.85122,1.8716072,9.909121,72.85122,72.85122,7.4750586,10.8159075,10.330887,1.3299159,13.176709,12.030094,11.138382,8.349637,1.8519374,9.52076,7.641746,131.0,3.4,142.0,7.281749,5.0782633,7.4111333,6.663135,72.85122,8.823078,0.18544659,72.85122,3.6413379,12.304414,5.647413,1.3616185,5.510825,0.034159802,1.5321583,4.2118416,8.20138,10.710882,9.215494,5.5130587,72.85122,72.85122,72.85122,72.85122,5.0790844,3.4,142.0,72.85122,72.85122,72.85122,1.0292844,72.85122,72.85122,6.286844,72.85122,5.9961786,72.85122,72.85122,72.85122,10.011564
13.077895,11.313791,10.513427,6.3650727,9.740072,8.091175,72.85122,72.85122,8.030235,11.34179,72.85122,72.85122,8.564705,72.85122,72.85122,6.18526,-5.168127,11.12532,9.091213,3.7070665,6.774971,3.257926,72.85122,72.85122,8.895592,11.564522,7.848247,10.970849,72.85122,-7.5900645,1.0934061,72.85122,72.85122,72.85122,12.03709,5.4156175,5.2871118,9.465137,9.841437,72.85122,72.85122,72.85122,72.85122,72.85122,9.152517,7.592958,72.85122,12.4,72.85122,29.8,72.85122,0.7,72.85122,2.3080487,72.85122,13.0,72.85122,1.9151894,17.0,72.85122,72.85122,265.0,13.5,24.3,1.2,11.903969,36.6,14.0,47.0,1.8200669,9.523121,119.0,123.0,3.6,145.0,7.528227,4.882393,7.9852653,6.9973836,72.85122,4338.0,0.11808464,72.85122,3.777561,14.1,3.86,1.2,95.0,0.027955785,1.6152089,4.1093082,8.673483,33.9,32.0,5.7924075,72.85122,72.85122,72.85122,72.85122,5.2701826,5.497009,5.449146,72.85122,72.85122,72.85122,0.85763574,72.85122,72.85122,5.7729273,72.85122,6.029032,72.85122,72.85122,72.85122,9.403092
128.0,110.0,73.0,81.0,23.0,8.597658,72.85122,72.85122,8.325198,95.0,72.85122,72.85122,27.5,72.85122,72.85122,5.829544,-5.8697762,10.865742,8.917674,3.5222785,7.3988385,3.2949212,72.85122,72.85122,8.664026,11.4779825,8.074544,10.967034,72.85122,-7.63401,1.206159,72.85122,72.85122,72.85122,15.0,5.5617623,5.0,23.0,17.0,72.85122,72.85122,72.85122,72.85122,72.85122,9.539407,8.117684,72.85122,11.054676,72.85122,8.9897175,72.85122,0.53636295,72.85122,2.4526677,72.85122,9.454999,72.85122,1.7012451,9.470876,72.85122,72.85122,7.6562138,10.504902,9.965843,1.2378412,12.319224,11.770924,10.838368,8.400141,1.8677635,9.387203,7.385669,10.526169,5.4721766,9.370754,7.1203213,5.003682,7.484943,6.745033,72.85122,8.527941,0.19427547,72.85122,3.7149239,11.90257,5.5730515,1.3868325,5.7359653,0.010516696,1.6870506,4.4761806,8.176962,10.425716,8.746202,5.4974246,72.85122,72.85122,72.85122,72.85122,5.045493,5.269983,5.4296637,72.85122,72.85122,72.85122,0.935803,72.85122,72.85122,139.0,72.85122,5.7551055,72.85122,72.85122,72.85122,7.0
12.780048,11.444885,10.531072,6.419515,9.523526,8.092149,72.85122,72.85122,8.2327795,11.654269,72.85122,72.85122,8.809597,72.85122,72.85122,15.0,-11.0,29.0,7.27,2.7,91.0,2.7,72.85122,72.85122,8.152781,11.414576,8.03295,29.0,72.85122,-11.0,1.2045732,72.85122,72.85122,72.85122,12.488317,5.2208076,5.0435243,9.602804,9.961399,72.85122,72.85122,72.85122,72.85122,72.85122,9.317206,8.499386,72.85122,11.2450905,72.85122,9.210327,72.85122,0.5289941,72.85122,2.2913046,72.85122,9.580527,72.85122,1.79319,9.680387,72.85122,72.85122,7.6381183,10.650055,10.084226,1.2825224,12.953234,11.842195,10.832815,8.211546,1.8085026,9.17516,7.3389244,10.613391,5.357211,9.043775,6.8928027,4.877438,7.121191,6.46556,72.85122,8.602079,0.21325818,72.85122,3.3727329,12.125701,5.4554086,1.3512197,5.807455,0.019418769,1.6082026,4.2667656,7.722814,10.429198,8.721586,5.429262,72.85122,72.85122,72.85122,72.85122,4.9494624,4.971359,5.3841186,72.85122,72.85122,72.85122,1.0129948,72.85122,72.85122,6.0868273,72.85122,5.7825527,72.85122,72.85122,72.85122,9.5967245
