0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
13.18683,6.402404,5.776116,9.635662,10.900326,7.025336,62.023808,62.023808,62.023808,5.5234995,62.023808,62.023808,7.3874683,62.023808,62.023808,62.023808,62.023808,62.023808,6.906434,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,5.4863605,62.023808,0.24065953,8.828484,7.7188077,62.023808,62.023808,62.023808,62.023808,62.023808,7.576481,62.023808,62.023808,10.891601,62.023808,8.051865,62.023808,0.7533896,62.023808,2.263808,62.023808,6.5471334,62.023808,4.356023,9.265429,62.023808,62.023808,9.952439,6.327308,9.934799,0.9434074,62.023808,11.464984,8.849024,62.023808,3.496177,9.017889,5.15589,13.031041,2.8235042,10.70915,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,5.3193636,3.3721104,1.0760922,8.717372,62.023808,62.023808,8.012555,62.023808,10.255956,8.186089,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,0.49764043,62.023808,62.023808,11.503552,62.023808,62.023808,62.023808,62.023808,62.023808,5.1275015
13.186951,6.4039116,5.775457,9.635717,10.900157,7.026422,62.023808,62.023808,62.023808,5.5240583,62.023808,62.023808,7.3882055,62.023808,62.023808,62.023808,62.023808,62.023808,6.906443,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,5.4864073,62.023808,0.24066885,8.827814,7.7187595,62.023808,62.023808,62.023808,62.023808,62.023808,7.5764627,62.023808,62.023808,10.891591,62.023808,8.05222,62.023808,0.7531042,62.023808,2.2635033,62.023808,6.5476913,62.023808,4.3560925,9.265136,62.023808,62.023808,9.953156,6.327187,9.934649,0.94340765,62.023808,11.465311,8.848931,62.023808,3.4962,9.018114,5.1559224,13.030863,2.8235624,10.70925,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,5.3184032,3.37264,1.0758662,8.717245,62.023808,62.023808,8.012407,62.023808,10.255602,8.185485,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,0.49754345,62.023808,62.023808,11.503538,62.023808,62.023808,62.023808,62.023808,62.023808,5.127476
69.0,110.0,56.0,9.616986,10.9151,7.106748,62.023808,62.023808,62.023808,100.0,62.023808,62.023808,7.4636745,62.023808,62.023808,62.023808,62.023808,62.023808,6.9542847,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,5.477072,62.023808,0.24892151,8.876161,7.7080398,62.023808,62.023808,62.023808,62.023808,62.023808,7.562286,62.023808,62.023808,10.846933,62.023808,8.120235,62.023808,0.7520546,62.023808,2.2748325,62.023808,6.515877,62.023808,4.2668605,9.245363,62.023808,62.023808,9.960445,6.330036,9.913966,0.95289123,62.023808,11.484524,8.852227,62.023808,3.4959586,9.059708,5.079227,13.079447,2.8518345,10.768883,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,5.153514,3.2793624,1.1443311,8.749399,62.023808,62.023808,8.099087,62.023808,10.236562,8.195657,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,0.5004041,62.023808,62.023808,11.576187,62.023808,62.023808,62.023808,62.023808,62.023808,5.0534925
13.192741,6.411026,5.849144,9.70722,10.890623,7.1884327,62.023808,62.023808,62.023808,5.3965683,62.023808,62.023808,14.0,62.023808,62.023808,62.023808,62.023808,62.023808,6.879214,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,5.0,62.023808,0.0,20.0,8.0,62.023808,62.023808,62.023808,62.023808,62.023808,18.0,62.023808,62.023808,10.8085,62.023808,8.095363,62.023808,0.74679554,62.023808,2.2800767,62.023808,6.7000556,62.023808,4.5891275,9.23298,62.023808,62.023808,9.833489,6.347447,9.917785,0.9277545,62.023808,11.563208,8.8882675,62.023808,3.4419522,9.123056,4.7807946,13.030412,2.7794006,10.787619,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,5.353975,3.4864025,1.0034711,8.720551,62.023808,62.023808,8.078236,62.023808,10.25332,8.0199795,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,0.49694252,62.023808,62.023808,11.564953,62.023808,62.023808,62.023808,62.023808,62.023808,5.1146317
13.187193,6.404291,5.776016,9.634681,10.899751,7.0254016,62.023808,62.023808,62.023808,5.5240335,62.023808,62.023808,7.38792,62.023808,62.023808,62.023808,62.023808,62.023808,6.906108,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,5.4856987,62.023808,0.24035273,8.828189,7.7182636,62.023808,62.023808,62.023808,62.023808,62.023808,7.576972,62.023808,62.023808,10.892454,62.023808,8.052001,62.023808,0.75308406,62.023808,2.2629173,62.023808,6.5476484,62.023808,4.3565936,9.265561,62.023808,62.023808,9.952721,6.3271003,9.935435,0.9432346,62.023808,11.465206,8.849714,62.023808,3.495752,9.01748,5.156118,13.031426,2.8219986,10.708991,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,5.3176656,3.3739944,1.0761232,8.717115,62.023808,62.023808,8.012615,62.023808,10.255723,8.185728,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,0.49762407,62.023808,62.023808,11.502918,62.023808,62.023808,62.023808,62.023808,62.023808,5.1271334
13.186885,6.403569,5.7759876,9.634736,10.899937,7.0259438,62.023808,62.023808,62.023808,5.525134,62.023808,62.023808,7.3880415,62.023808,62.023808,62.023808,62.023808,62.023808,6.9058948,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,5.485796,62.023808,0.2404302,8.828488,7.718719,62.023808,62.023808,62.023808,62.023808,62.023808,7.576869,62.023808,62.023808,10.892339,62.023808,8.051542,62.023808,0.7526767,62.023808,2.2632222,62.023808,6.5476847,62.023808,4.3566904,9.265933,62.023808,62.023808,9.952376,6.3273363,9.935704,0.94300234,62.023808,11.464956,8.849406,62.023808,3.4956083,9.017302,5.1550927,13.031388,2.8218362,10.708778,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,5.3184667,3.3736663,1.0762235,8.717355,62.023808,62.023808,8.012803,62.023808,10.256157,8.185519,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,0.4978649,62.023808,62.023808,11.5031185,62.023808,62.023808,62.023808,62.023808,62.023808,5.126445
64.0,112.0,34.0,61.0,10.932694,36.61055,62.023808,62.023808,62.023808,100.0,62.023808,62.023808,7.440646,62.023808,62.023808,62.023808,62.023808,62.023808,6.9433107,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,5.357293,62.023808,0.24730256,8.726574,7.7091594,62.023808,62.023808,62.023808,62.023808,62.023808,7.5381026,62.023808,62.023808,10.834758,62.023808,8.093651,62.023808,0.7604021,62.023808,2.25199,62.023808,6.557174,62.023808,4.2456207,9.215501,62.023808,62.023808,9.880273,6.3301873,9.898821,0.9497339,62.023808,11.510884,8.841147,62.023808,3.5118623,9.023488,5.1164317,13.117291,2.9140158,10.771507,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,5.1080675,3.3817856,1.159769,8.862259,62.023808,62.023808,8.0687475,62.023808,10.318358,8.24468,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,0.5009314,62.023808,62.023808,11.598021,62.023808,62.023808,62.023808,62.023808,62.023808,4.0
13.18676,6.4024076,5.7765255,9.635096,10.900312,7.026378,62.023808,62.023808,62.023808,5.525667,62.023808,62.023808,7.3882933,62.023808,62.023808,62.023808,62.023808,62.023808,6.905869,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,5.4864717,62.023808,0.24113056,8.828921,7.719153,62.023808,62.023808,62.023808,62.023808,62.023808,7.5770335,62.023808,62.023808,10.89162,62.023808,8.051689,62.023808,0.7516103,62.023808,2.2633996,62.023808,6.547638,62.023808,4.357065,9.266023,62.023808,62.023808,9.951864,6.326682,9.935603,0.94223213,62.023808,11.4653845,8.8494215,62.023808,3.4953449,9.017387,5.1559367,13.030887,2.8227644,10.709067,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,5.3184414,3.3735747,1.0768002,8.717414,62.023808,62.023808,8.012492,62.023808,10.256283,8.185642,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,0.4981159,62.023808,62.023808,11.503532,62.023808,62.023808,62.023808,62.023808,62.023808,5.1270895
13.186919,6.4035473,5.7766566,9.634732,10.900429,7.025406,62.023808,62.023808,62.023808,5.5256643,62.023808,62.023808,7.3882213,62.023808,62.023808,62.023808,62.023808,62.023808,6.905914,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,5.4864798,62.023808,0.24140944,8.829086,7.7195463,62.023808,62.023808,62.023808,62.023808,62.023808,7.576946,62.023808,62.023808,10.891816,62.023808,8.052143,62.023808,0.7514259,62.023808,2.2630587,62.023808,6.547588,62.023808,4.356182,9.265689,62.023808,62.023808,9.9519415,6.3265376,9.935638,0.9420119,62.023808,11.465345,8.849374,62.023808,3.4954128,9.017723,5.1562448,13.030792,2.8232408,10.709132,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,5.3191366,3.3733535,1.0771708,8.7167,62.023808,62.023808,8.012298,62.023808,10.25603,8.186349,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,0.49807858,62.023808,62.023808,11.503663,62.023808,62.023808,62.023808,62.023808,62.023808,5.127265
13.187,6.402961,5.7759237,9.635598,10.900512,7.02539,62.023808,62.023808,62.023808,5.52594,62.023808,62.023808,7.388566,62.023808,62.023808,62.023808,62.023808,62.023808,6.905852,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,5.486194,62.023808,0.24142632,8.828829,7.7196007,62.023808,62.023808,62.023808,62.023808,62.023808,7.5767727,62.023808,62.023808,10.89212,62.023808,8.052172,62.023808,0.75168055,62.023808,2.2629213,62.023808,6.5478654,62.023808,4.3561687,9.265684,62.023808,62.023808,9.952512,6.3264985,9.935998,0.9419157,62.023808,11.465202,8.849646,62.023808,3.4958441,9.017472,5.156129,13.031099,2.8229208,10.70911,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,5.3192844,3.3738322,1.0776459,8.717458,62.023808,62.023808,8.012583,62.023808,10.255786,8.186018,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,62.023808,0.49803278,62.023808,62.023808,11.503578,62.023808,62.023808,62.023808,62.023808,62.023808,5.1266613
