0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
13.830073,11.642877,11.441152,12.60378,13.189222,6.387515,2.0790043,9.891167,6.9171553,9.950324,2.1427114,4.0447564,67.503494,67.503494,10.380337,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,-0.09960909,-0.14130507,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,7.50294,67.503494,67.503494,67.503494,1.190787,-0.062576,67.503494,1.0316372,1.1551033,67.503494,67.503494,67.503494,6.7926064,9.3039,9.293649,6.4468017,1.4459614,6.7784038,1.7436912,8.141846,12.053899,8.223468,5.510957,9.837725,6.152163,6.5015173,8.768248,10.703669,9.306568,1.1500807,67.503494,9.2133465,6.256891,3.4297814,5.51686,7.8847795,6.6430874,8.625077,6.5212736,3.874249,9.146429,7.303541,3.7674103,8.768643,8.002937,9.662617,67.503494,-0.110951886,67.503494,6.2149563,3.3727584,1.5782706,7.8650455,67.503494,67.503494,67.503494,67.503494,10.073967,8.406984,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,0.67474073,67.503494,67.503494,67.503494,-0.014102429,67.503494,9.210185,0.2720342,67.503494,0.8888998,67.503494,67.503494,8.093162
13.830506,11.642224,11.441306,12.604044,13.189269,6.387543,2.0784109,9.891234,6.917464,9.950579,2.1430411,4.0440297,67.503494,67.503494,10.380836,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,-0.10007577,-0.14090322,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,7.5029864,67.503494,67.503494,67.503494,1.1908855,-0.06246887,67.503494,1.031245,1.1547655,67.503494,67.503494,67.503494,6.7927895,9.304269,9.2936535,6.4466467,1.4461671,6.778549,1.7434766,8.141605,12.0532055,8.22369,5.511267,9.837564,6.1516476,6.5018554,8.768592,10.703766,9.306208,1.1504077,67.503494,9.213008,6.256951,3.4301376,5.51746,7.8852506,6.6431813,8.625354,6.5211897,3.8743,9.146335,7.3030186,3.7681727,8.768253,8.002209,9.6626625,67.503494,-0.11063464,67.503494,6.2144527,3.3733833,1.5784758,7.8658233,67.503494,67.503494,67.503494,67.503494,10.074225,8.407128,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,0.67503756,67.503494,67.503494,67.503494,-0.0138269365,67.503494,9.210713,0.27187365,67.503494,0.88900805,67.503494,67.503494,8.092547
13.830715,11.642778,11.44145,12.603678,13.189497,6.386875,2.0781364,9.891498,6.9175377,9.950189,2.1426992,4.0435224,67.503494,67.503494,10.380419,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,-0.10014489,-0.14071602,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,7.503082,67.503494,67.503494,67.503494,1.1907282,-0.06230977,67.503494,1.0312366,1.1545451,67.503494,67.503494,67.503494,6.7936935,9.30433,9.293418,6.446796,1.4468253,6.7780576,1.7438979,8.141129,12.053506,8.22305,5.511368,9.837564,6.151849,6.5014143,8.768628,10.703665,9.305662,1.150748,67.503494,9.213406,6.2573075,3.4305325,5.5176573,7.88571,6.6432867,8.625316,6.5214376,3.8739104,9.146213,7.303318,3.7679985,8.76809,8.002638,9.662135,67.503494,-0.11076769,67.503494,6.215029,3.373779,1.5784665,7.865533,67.503494,67.503494,67.503494,67.503494,10.074177,8.406914,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,0.67506176,67.503494,67.503494,67.503494,-0.013627633,67.503494,9.210923,0.2718724,67.503494,0.88897,67.503494,67.503494,8.092105
13.830869,11.643572,11.441978,12.603878,13.190022,6.386818,2.0780177,9.892346,6.917632,9.950417,2.142383,4.044101,67.503494,67.503494,10.379499,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,-0.09980193,-0.14071327,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,7.5030513,67.503494,67.503494,67.503494,1.1903455,-0.062089697,67.503494,1.0314727,1.1544828,67.503494,67.503494,67.503494,6.792605,9.305197,9.293486,6.446262,1.4471842,6.7789145,1.7446271,8.140596,12.053666,8.223214,5.5112286,9.837799,6.1513,6.501428,8.768855,10.703432,9.305351,1.1505777,67.503494,9.213589,6.25669,3.4306266,5.518081,7.8856425,6.64326,8.625064,6.521092,3.8744874,9.146237,7.303145,3.7674847,8.768404,8.003109,9.661935,67.503494,-0.11115031,67.503494,6.2147064,3.3739011,1.5784037,7.866345,67.503494,67.503494,67.503494,67.503494,10.073948,8.407461,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,0.6750223,67.503494,67.503494,67.503494,-0.013636336,67.503494,9.21053,0.27198935,67.503494,0.88871396,67.503494,67.503494,8.092513
13.830927,11.6428175,11.441821,12.603656,13.189815,6.3867226,2.0781946,9.891735,6.917435,9.95052,2.142324,4.0443277,67.503494,67.503494,10.379202,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,-0.099369735,-0.14066541,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,7.503806,67.503494,67.503494,67.503494,1.1899555,-0.06202098,67.503494,1.0315602,1.1547319,67.503494,67.503494,67.503494,6.793688,9.304711,9.293925,6.4468813,1.446946,6.7788897,1.7452987,8.140667,12.05417,8.223493,5.5118947,9.837878,6.1514397,6.5019794,8.768651,10.703181,9.305874,1.150421,67.503494,9.213392,6.257059,3.4309916,5.518074,7.885518,6.64284,8.624413,6.520584,3.8743286,9.146048,7.3036485,3.7669053,8.76855,8.003243,9.6623745,67.503494,-0.11139779,67.503494,6.214441,3.37353,1.578748,7.8655467,67.503494,67.503494,67.503494,67.503494,10.074,8.407384,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,0.67517257,67.503494,67.503494,67.503494,-0.013698235,67.503494,9.210671,0.2722106,67.503494,0.8884175,67.503494,67.503494,8.093309
13.831031,11.642717,11.441523,12.603024,13.189323,6.386257,2.0783155,9.891188,6.9180336,9.949959,2.1421702,4.045123,67.503494,67.503494,10.379292,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,-0.09920269,-0.14032507,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,7.503642,67.503494,67.503494,67.503494,1.1898139,-0.06221648,67.503494,1.031263,1.15495,67.503494,67.503494,67.503494,6.7934456,9.304172,9.29392,6.4469714,1.4470527,6.7791195,1.7452092,8.140555,12.053791,8.22358,5.5114336,9.837935,6.1517363,6.5021124,8.768577,10.703714,9.306322,1.1502206,67.503494,9.213063,6.2568345,3.43055,5.5181313,7.884701,6.6421556,8.624516,6.5205107,3.874599,9.14632,7.303976,3.7671843,8.768625,8.002891,9.662347,67.503494,-0.111304715,67.503494,6.214758,3.3735187,1.579129,7.8651834,67.503494,67.503494,67.503494,67.503494,10.073774,8.407246,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,0.675328,67.503494,67.503494,67.503494,-0.01373136,67.503494,9.210678,0.27247685,67.503494,0.88832235,67.503494,67.503494,8.092814
13.831331,11.641615,11.441745,12.60242,13.189303,6.3868866,2.0783482,9.890849,6.9183846,9.950293,2.1421986,4.0449204,67.503494,67.503494,10.379965,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,-0.09936751,-0.13974816,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,7.503226,67.503494,67.503494,67.503494,1.1899838,-0.0625821,67.503494,1.0307633,1.1549156,67.503494,67.503494,67.503494,6.7939143,9.304272,9.293696,6.446672,1.446883,6.779478,1.744916,8.140521,12.053481,8.223745,5.511425,9.837493,6.1515675,6.5012383,8.768136,10.703278,9.306824,1.1502684,67.503494,9.213489,6.256767,3.4296515,5.5184374,7.884255,6.640936,8.624072,6.5205364,3.87497,9.145856,7.3035846,3.7682023,8.768145,8.001921,9.662383,67.503494,-0.11097774,67.503494,6.214841,3.3732824,1.579149,7.864783,67.503494,67.503494,67.503494,67.503494,10.074057,8.407371,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,0.67556614,67.503494,67.503494,67.503494,-0.013691828,67.503494,9.210656,0.27266434,67.503494,0.88851774,67.503494,67.503494,8.092759
13.831033,11.641957,11.441823,12.602487,13.189283,6.38722,2.078235,9.8908615,6.9180865,9.950303,2.1425712,4.0444546,67.503494,67.503494,10.380031,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,-0.09960959,-0.13921331,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,7.5023007,67.503494,67.503494,67.503494,1.1902909,-0.06289101,67.503494,1.0304892,1.1546791,67.503494,67.503494,67.503494,6.7940063,9.303532,9.293154,6.446802,1.4468156,6.7791176,1.7441021,8.140999,12.053013,8.223658,5.5122013,9.836578,6.1516213,6.5012126,8.768261,10.70328,9.3069725,1.1504439,67.503494,9.213845,6.2570477,3.4296858,5.517796,7.884651,6.640714,8.624139,6.5208974,3.874804,9.145803,7.3025284,3.7677226,8.767688,8.0016365,9.661999,67.503494,-0.11063346,67.503494,6.2141447,3.373142,1.5789216,7.8650823,67.503494,67.503494,67.503494,67.503494,10.073659,8.407652,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,0.675689,67.503494,67.503494,67.503494,-0.01348643,67.503494,9.210644,0.2728403,67.503494,0.8889301,67.503494,67.503494,8.092474
128.0,122.0,68.0,81.0,27.0,6.31009,2.1021123,10.249133,6.6804132,95.0,2.161428,4.125434,67.503494,67.503494,10.615636,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,-0.101130955,-0.15177661,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,7.712169,67.503494,67.503494,67.503494,1.1898082,-0.055129126,67.503494,1.0465924,1.1587446,67.503494,67.503494,67.503494,7.2468853,9.397764,9.496316,6.5379167,1.4149292,6.9172964,1.7352929,8.425393,12.133965,8.35912,5.716884,9.98105,6.1428866,6.975462,8.964226,10.92971,9.400909,1.1543776,67.503494,9.333356,6.3582726,3.5290418,5.6558447,7.975427,6.723077,8.884385,6.597809,3.7062428,9.371377,7.3981586,3.5813847,8.8925085,8.2519865,9.915261,67.503494,-0.16360287,67.503494,6.348925,3.4061751,1.6469691,8.252135,67.503494,67.503494,67.503494,67.503494,10.236968,8.584507,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,0.6526453,67.503494,67.503494,67.503494,-0.03951268,67.503494,9.363268,0.28501827,67.503494,0.89747775,67.503494,67.503494,8.006525
13.830177,11.64288,11.441579,12.602981,13.189833,6.387443,2.0790126,9.891256,6.9194627,9.950037,2.1426613,4.04492,67.503494,67.503494,10.379334,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,-0.099288,-0.13936505,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,7.50262,67.503494,67.503494,67.503494,1.1903896,-0.06278731,67.503494,1.0313401,1.1541615,67.503494,67.503494,67.503494,6.7940354,9.304282,9.292947,6.4467335,1.4471703,6.778968,1.7437785,8.141434,12.053012,8.224398,5.5122023,9.836988,6.1515846,6.502173,8.768303,10.702655,9.306408,1.151018,67.503494,9.214053,6.256814,3.4302518,5.5186305,7.8852444,6.6415176,8.623719,6.5218616,3.874733,9.145684,7.301985,3.7666006,8.76788,8.001844,9.662205,67.503494,-0.111063346,67.503494,6.213774,3.3735325,1.5782208,7.8654604,67.503494,67.503494,67.503494,67.503494,10.074391,8.408096,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,67.503494,0.67532027,67.503494,67.503494,67.503494,-0.013702214,67.503494,9.211057,0.27295944,67.503494,0.8892323,67.503494,67.503494,8.092801
