0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
2.2227025,2.0936658,2.5869522,2.5171547,2.1718087,2.5243058,-0.28691378,-0.027031898,2.1273031,2.1870375,-0.047350153,0.37155837,2.1981323,-0.46666887,-0.04987164,-0.03427463,-0.026425377,-0.40427753,2.3575082,0.3678075,-0.36380184,0.20520261,-0.46291915,0.1248005,-0.20308709,-0.0141530335,-0.22920948,0.10418904,0.27188298,-0.08135984,0.28556263,0.3431096,-0.3943036,0.14165947,1.7819234,2.2257786,-0.08883326,2.4291663,2.0737479,-0.19647072,0.13948864,0.09975071,-0.0014598295,-0.16606851,2.2275186,-0.06249059,0.7068566,-0.19606341,0.1005269,0.70655966,0.53017205,1.0989277,-0.3623549,1.2656548,-0.047775276,2.359172,0.23945501,2.5174932,2.610403,0.19545892,0.003844954,0.05656703,0.12650467,0.11152272,0.10487454,0.008696377,0.33056027,1.9229714,0.28000656,1.7762687,2.1590033,2.5476947,2.4826488,2.2447543,2.631248,0.3513395,2.0727012,2.9419284,2.0199351,-0.19209051,2.2561302,0.5069924,0.035192594,2.0060549,0.12923685,1.9808861,0.24981627,0.006822612,-0.19176486,-0.11800297,0.1639238,-0.34057146,-0.20463647,-0.113037184,0.015898615,0.16084437,-0.38508087,0.12169799,0.24864785,-0.029145004,0.07253706,-0.24831384,0.04719238,0.32465637,0.19397247,0.85350966,0.38367182,-0.21390584,0.4070087,0.075228035,0.025951281,-0.022211459,0.12378613,-0.034197137,1.0336258
2.5665421,2.3759117,2.9896421,2.8891191,2.4344983,2.8559608,-0.35913122,-0.071649104,2.4693677,2.5322866,-0.07923409,0.44843304,2.528538,-0.5070497,-0.06351889,-0.051125728,-0.01557561,-0.3989939,2.6040099,0.39907497,-0.4353699,0.21799168,-0.51808107,0.19223407,-0.16576236,-0.054546535,-0.23290056,0.08369967,0.27661905,-0.055330604,0.32451802,0.3514733,-0.4842576,0.12079781,1.9913013,2.591633,-0.07609117,2.8272216,2.4166992,-0.19453831,0.18040629,0.12782367,0.006931171,-0.21076597,2.5573602,-0.044562556,0.7944512,-0.20141712,0.12859446,0.7289598,0.6246636,1.1529381,-0.41209123,1.3191065,-0.13140959,2.6119316,0.2874087,2.754623,2.7816262,0.22087611,-0.008650571,0.077001944,0.12680228,0.10555984,0.13178895,-0.020118296,0.33551025,2.1079838,0.34288433,1.9450418,2.3160563,2.7859926,2.7323565,2.4359472,2.8886578,0.3638406,2.2178774,3.1799598,2.2226367,-0.2541498,2.4520602,0.54921645,0.03154552,2.1890526,0.11625771,2.1784637,0.24751446,-0.006388698,-0.13976951,-0.1213954,0.21120405,-0.3880499,-0.24441633,-0.11390036,-0.0048381947,0.11374502,-0.44902855,0.13612597,0.26923618,-0.055127896,0.060599335,-0.27811712,0.029695168,0.34343645,0.14431205,0.9081046,0.45634726,-0.21185863,0.3546324,0.07274185,-0.0031182915,0.031108055,0.12593713,-0.014837153,1.0916374
2.6192436,2.4191723,3.0513635,2.9461312,2.474762,2.9067945,-0.3702,-0.07848778,2.521797,2.5852041,-0.08412108,0.4602156,2.5791802,-0.5132388,-0.065610684,-0.053708404,-0.0139127895,-0.39818418,2.6417913,0.40386724,-0.44633934,0.21995175,-0.52653575,0.20256984,-0.16004147,-0.06073776,-0.23346618,0.08055909,0.27734506,-0.05134102,0.3304889,0.35275534,-0.49804512,0.1176004,2.0233934,2.6477087,-0.07413815,2.8882322,2.4692643,-0.19424203,0.18667783,0.13212658,0.008217141,-0.21761672,2.6079159,-0.041814625,0.80787706,-0.20223777,0.13289629,0.73239326,0.6391463,1.1612165,-0.41971427,1.3272991,-0.14422816,2.6506722,0.2947585,2.790968,2.80787,0.22477166,-0.010565847,0.08013417,0.12684788,0.10464574,0.13591416,-0.024534732,0.33626896,2.1363406,0.35252166,1.9709097,2.340128,2.8225164,2.77063,2.4652517,2.9281113,0.36575657,2.240129,3.2164428,2.253705,-0.2636618,2.482091,0.5556884,0.030986518,2.217101,0.11426836,2.2087467,0.24716175,-0.008413672,-0.13180014,-0.12191544,0.21845078,-0.3953271,-0.25051332,-0.11403273,-0.008016482,0.10652608,-0.45883003,0.13833725,0.2723917,-0.059110418,0.058769777,-0.28268525,0.027013332,0.34631482,0.13670062,0.91647255,0.4674865,-0.21154496,0.34660447,0.072360754,-0.007573962,0.03928033,0.12626687,-0.011869863,1.1005294
2.6265044,2.4251323,3.059867,2.9539857,2.480309,2.9137979,-0.3717249,-0.079429924,2.52902,2.5924942,-0.08479436,0.46183884,2.5861568,-0.5140915,-0.06589885,-0.054064214,-0.013683714,-0.39807266,2.6469965,0.40452743,-0.44785056,0.2202218,-0.52770054,0.20399377,-0.15925331,-0.0615907,-0.23354408,0.08012642,0.27744508,-0.050791383,0.33131146,0.35293198,-0.4999446,0.117159896,2.0278146,2.6554341,-0.07386909,2.8966377,2.4765058,-0.19420122,0.18754184,0.13271938,0.008394301,-0.21856055,2.614881,-0.04143603,0.8097267,-0.20235084,0.13348894,0.7328662,0.64114153,1.162357,-0.42076448,1.3284278,-0.14599416,2.6560094,0.29577106,2.7959752,2.8114853,0.22530836,-0.010829702,0.080565676,0.12685417,0.10451981,0.13648249,-0.025143176,0.3363735,2.1402473,0.35384938,1.9744736,2.3434443,2.8275485,2.7759025,2.4692888,2.9335468,0.36602056,2.2431946,3.221469,2.257985,-0.26497224,2.486228,0.55658007,0.030909508,2.2209654,0.1139943,2.2129188,0.2471132,-0.008692656,-0.13070223,-0.12198709,0.21944916,-0.39632967,-0.25135326,-0.114050984,-0.008454349,0.10553154,-0.46018037,0.1386419,0.27282646,-0.05965908,0.058517724,-0.28331462,0.026643857,0.34671137,0.135652,0.9176253,0.4690211,-0.21150175,0.34549844,0.07230824,-0.008187816,0.04040621,0.1263123,-0.011461072,1.1017545
2.6274893,2.4259408,3.0610204,2.9550512,2.4810615,2.9147477,-0.37193176,-0.07955772,2.53,2.5934832,-0.08488569,0.46205905,2.5871034,-0.5142071,-0.06593795,-0.054112487,-0.01365263,-0.39805752,2.6477027,0.404617,-0.4480556,0.22025843,-0.5278585,0.20418695,-0.1591464,-0.061706424,-0.23355466,0.080067724,0.27745867,-0.050716817,0.33142307,0.35295594,-0.50020224,0.117100134,2.0284142,2.6564822,-0.07383259,2.897778,2.4774883,-0.19419567,0.18765907,0.13279982,0.008418344,-0.21868858,2.6158257,-0.041384682,0.80997765,-0.20236617,0.13356933,0.7329304,0.64141226,1.1625116,-0.42090696,1.3285809,-0.14623374,2.6567335,0.29590842,2.7966542,2.811976,0.22538117,-0.0108655095,0.08062424,0.12685502,0.10450272,0.13655959,-0.025225699,0.3363877,2.1407776,0.3540295,1.974957,2.343894,2.8282309,2.776618,2.4698367,2.9342842,0.36605638,2.2436104,3.2221508,2.258566,-0.26515004,2.4867892,0.55670094,0.030899063,2.2214897,0.11395711,2.2134848,0.24710655,-0.008730505,-0.13055328,-0.121996805,0.21958458,-0.39646566,-0.25146723,-0.11405346,-0.008513745,0.10539661,-0.46036354,0.13868323,0.27288544,-0.05973351,0.058483526,-0.28339997,0.02659373,0.34676516,0.13550976,0.9177817,0.46922928,-0.21149588,0.34534845,0.07230112,-0.008271098,0.040558945,0.12631845,-0.01140561,1.1019207
4.685487,4.014058,4.954543,4.798176,4.2273045,4.0824556,-0.28722554,-0.123537034,3.8519764,99.0,-0.27430993,0.19377246,12.0,-0.17294201,-0.18139632,0.17352894,-0.008554511,-0.15483199,2.2987933,-0.0537453,-0.48754987,-0.024670683,-0.5113275,0.3759873,-0.017280415,-0.29381227,-0.045965455,-0.13414277,0.22917496,0.15807873,0.3929773,0.2851208,-0.5862926,0.3478271,5.0,4.3258853,0.0,32.0,10.0,-0.21400197,0.3829175,0.30184352,-0.36788806,-0.18849586,27.0,-0.049622305,0.75183403,-0.049934275,-0.13054526,0.5525911,0.3549238,0.9660591,-0.34466654,0.8466318,-0.27756888,1.8342402,0.2857361,2.1733527,2.431965,0.03270392,0.04746122,0.25131452,0.056685835,-0.29098812,0.034891024,0.01323276,0.15775423,1.45309,0.13700347,1.5804272,2.0549123,2.2874093,2.1521277,2.5590253,2.1433992,0.31008044,2.1037836,2.3239865,1.8416071,-0.46342674,2.0520592,0.6273322,0.10860975,1.983038,0.01855345,1.7085304,0.2938635,-0.12949464,0.005100742,-0.42098206,0.0048921704,-0.5093225,-0.103139184,-0.30685747,-0.2539343,-0.08519752,-0.69420284,-0.03631586,-0.15908231,-0.055984348,0.4864897,-0.54254454,0.06419489,-0.010372907,-0.13431713,0.7487719,0.6725782,-0.3703612,0.047567844,0.030791685,-0.284945,0.21616559,-0.10164004,-0.124996334,2.402462
124.0,111.0,32.0,57.0,14.0,37.16835,-0.2864847,-0.123568535,115.5,99.0,-0.2739212,0.1932207,4.248268,-0.17183185,-0.1817551,0.17362957,-0.008549608,-0.15404612,2.297541,-0.054251224,-0.48710644,-0.025367782,-0.5103833,0.37514716,-0.018400699,-0.29330823,-0.046544716,-0.13451685,0.22940058,0.15831757,0.3923041,0.2840146,-0.5855341,0.34872603,2.8217957,115.5,-0.025855958,4.133494,3.8146863,-0.21351862,0.38246277,0.30139673,-0.36775112,-0.18853761,4.50868,-0.049397044,0.750896,-0.04955282,-0.1303634,0.55329126,0.3538459,0.9666749,-0.3441399,0.8472148,-0.2768944,1.8330051,0.28511503,2.1727223,2.4323673,0.032274812,0.047343947,0.25096136,0.055934474,-0.29128668,0.034679547,0.013102733,0.15869619,1.452765,0.1360262,1.5798748,2.054048,2.2867017,2.1510267,2.5590472,2.1423073,0.30934805,2.1037097,2.323328,1.8407536,-0.46286383,2.052402,0.6267998,0.10958897,1.9820888,0.01962158,1.7083082,0.29446083,-0.13000448,0.0043655485,-0.42116144,0.004370436,-0.5088166,-0.103282884,-0.30649316,-0.25457513,-0.08429474,-0.69367135,-0.03720081,-0.15858261,-0.055107817,0.487086,-0.5426296,0.06434032,-0.010181822,-0.13355923,0.74905753,0.6718904,-0.37014174,0.052311063,0.030344903,-0.28434056,0.21534769,-0.102627,-0.12582208,3.0
125.0,107.0,32.0,55.6667,12.0,4.058115,-0.16028783,-0.09008534,3.1071577,98.0,-0.11108764,0.17068487,4.250373,0.017018601,-0.20624217,0.2780389,0.029471047,-0.05453194,2.911733,-0.040272154,-0.39702755,-0.15392837,-0.3841251,0.1401782,0.9349846,1.0457466,1.1164801,-0.18486932,0.19210532,0.22067311,0.23598625,0.024956644,-0.39087912,0.57104206,2.8425689,3.44459,-0.01411267,4.1407733,3.8719344,-0.049381107,0.3588477,0.14749625,-0.2916335,-0.20564222,4.559553,0.029554714,0.60099876,0.09846063,-0.05689689,0.67269665,0.12105566,1.0442588,-0.3375982,1.012111,-0.043895945,3.1687021,0.13543409,2.977201,3.9616568,0.03493596,0.021430805,0.13137993,-0.08076778,-0.37303394,-0.1192414,-0.027375847,0.27351418,3.0316155,-0.005584672,2.5744245,3.2124166,3.824852,3.6291823,3.0905378,3.4419465,0.23022953,3.5433438,3.875114,3.2685678,-0.39380887,3.663049,0.5937693,0.33434516,2.4832916,0.30314267,2.5306497,0.463028,-0.17502365,-0.10038241,-0.49577338,-0.089874245,-0.33791277,-0.1950047,-0.124528155,-0.36365944,0.1818437,-0.44654405,-0.14402746,-0.081691094,0.19229752,0.5433333,-0.4116149,0.19152665,0.03771121,-0.03203821,0.7560501,0.5707302,-0.38654858,2.4695623,-0.083499685,-0.16948627,0.11178374,-0.32014486,-0.22609293,3.7340214
124.0,110.0,33.0,58.6667,13.0,4.0619245,-0.12834407,-0.13664947,3.1663861,98.0,-0.11546172,0.14893904,4.313506,0.081373386,-0.24814318,0.29338273,0.011330575,-0.011103332,3.0855637,-0.08516525,-0.41906297,-0.21523017,-0.33638003,0.13548568,0.8891847,1.0532413,1.0929587,-0.24570164,0.22858295,0.2593817,0.2261032,-0.027415723,-0.4061509,0.63693863,2.8847928,3.509644,-0.011333834,4.150526,3.9322336,-3.184378e-05,0.35291404,0.15496296,-0.29841667,-0.21714517,4.6528573,0.06930632,0.6026105,0.10960554,-0.050843537,0.74173266,0.07418983,1.111079,-0.30761337,1.0924644,-0.020008199,3.40586,0.097060405,3.1812496,4.314566,-0.009304427,-0.005628433,0.1374721,-0.1347557,-0.4231724,-0.12049039,-0.047364153,0.3502158,3.3062224,-0.047643617,2.7750688,3.409026,4.1042557,3.919279,3.3270822,3.728159,0.17274252,3.8626347,4.1641884,3.5404549,-0.4015624,4.018612,0.6285471,0.40050685,2.6645896,0.36895275,2.7530775,0.52506983,-0.22908133,-0.13083282,-0.5217184,-0.09781767,-0.34940585,-0.20309168,-0.11196184,-0.40983295,0.22847462,-0.46234563,-0.21751696,-0.049883496,0.22658455,0.60379666,-0.45598692,0.18830624,0.0454218,0.008857869,0.8145946,0.5841309,-0.38705927,2.924095,-0.123174764,-0.16404979,0.06714942,-0.3828901,-0.27992117,4.0921545
5.876771,5.406718,5.89463,6.00513,5.1552987,3.776455,-0.06011503,-0.14606959,2.936016,5.0648947,-0.08271126,0.09841134,4.0947046,0.18599533,-0.2849957,0.3042368,0.00912853,0.06264891,3.0043287,-0.135086,-0.38415754,-0.28394222,-0.2484034,0.06265949,0.78636676,1.0976131,1.0398201,-0.2866028,0.2532266,0.28547657,0.16686055,-0.12996858,-0.34321284,0.7236452,2.7302327,3.242149,-0.021621078,3.8410149,3.7293963,0.048597585,0.31300694,0.117676124,-0.28763312,-0.2223902,4.442564,0.09438746,0.52228045,0.14396831,-0.034350805,0.8117711,-0.025150344,1.1735334,-0.25805733,1.1542196,0.04136942,3.3358927,0.03818483,3.1577992,4.401895,-0.052540466,-0.019605957,0.10802729,-0.20707318,-0.4560453,-0.13882717,-0.06141442,0.44218224,3.3199043,-0.13763657,2.7579684,3.3648021,4.0858603,3.8686688,3.364043,3.6777625,0.101551645,3.904336,4.151443,3.508391,-0.3543356,4.1014156,0.58801067,0.4941443,2.6103485,0.47017738,2.7673473,0.5853255,-0.28066534,-0.1983706,-0.540864,-0.14376491,-0.3076177,-0.2165961,-0.0788564,-0.47152403,0.3127401,-0.41897902,-0.3041222,-0.0023744311,0.3068105,0.6637298,-0.46969315,0.20032912,0.06295123,0.079850405,0.84753233,0.52699196,-0.368287,3.3985562,-0.16727039,-0.111356676,-0.0095385555,-0.47670212,-0.35860586,4.4199405
