0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
2.9080992,2.2560267,2.371426,2.2595444,2.2849774,2.7735279,1.772866,2.7697327,2.2353945,2.6635594,-0.23937914,1.5961075,-0.20062646,0.20783275,2.4328337,0.019565735,-0.21867009,-0.003407292,-0.06966631,0.2385265,0.026188381,0.4574113,0.3631686,-0.32967716,-0.18862227,0.06371531,0.040613707,-0.10063555,0.15376815,-0.11653862,0.47370926,0.15693948,0.4499101,0.4509135,-0.01002573,-0.06545921,0.51275593,0.20967199,0.24939233,-0.29163843,-0.0846409,-0.10049991,0.58361727,0.9697877,0.36299434,0.10647744,-0.06588681,0.43104333,0.14534175,0.35227656,-0.31496862,0.14426643,-0.6442905,0.5580906,-0.48316133,-0.3214637,0.0017165467,-0.22712259,-0.22963248,0.020063668,0.06593095,-0.23447007,0.13707724,0.24980155,0.18478581,0.09587084,0.042844072,0.23718354,-0.097027816,0.07322396,0.032036006,-0.27440536,-0.06337647,-0.105988406,0.028647535,-0.06285395,-0.016766265,-0.4306698,-0.20274504,0.5812557,0.22119014,-0.2564277,-0.20335017,0.112256885,-0.4277352,-0.059951603,-0.06968179,-0.3457092,0.051441997,-0.33231688,-0.01565887,0.36187392,0.16937396,0.15834571,0.084395,0.3399415,0.48127145,0.15057504,-0.28138697,-0.090549245,0.47408372,-0.1038496,0.60136807,-0.5357005,-0.3269853,0.4717266,0.13536382,-0.1192337,2.6093268,-0.17738138,-0.06700262,-0.05230412,0.39289173,-0.054375634,1.903401
86.5,1.8486936,2.0631301,1.6824024,15.0,37.28,1.6341661,85.0,2.3777657,98.0,-0.20524974,1.4856057,-0.35888425,0.18891685,2.897624,-0.037439257,-0.09658049,0.11006223,0.07021207,0.08842704,-0.31938863,0.30247498,0.39989698,-0.16872332,-0.3867659,0.17191213,0.4764143,-0.121738285,0.15430498,-0.24095362,0.07942009,0.46884614,0.11339185,-0.069018096,0.006355997,-0.13331972,0.30843583,0.005468726,0.43429714,-0.26405334,0.09345227,-0.45388997,0.6604493,0.8189527,0.542863,0.22820418,-0.059545983,0.46435606,0.09553351,0.19034752,-0.41022187,0.08043832,-0.67786044,0.69700676,-0.86892796,0.04675726,-0.006097771,-0.10408197,-0.18345721,-0.12799257,0.014316112,-0.57901525,0.20958652,0.5940294,0.10034451,0.24228765,0.09770891,0.010309013,-0.16956142,0.12319115,0.4964883,-0.54017687,-0.18593615,-0.23953176,0.27649847,0.022038847,-0.025835693,-0.65849954,0.12787135,0.58581877,0.4303893,-0.24334984,-0.08703785,0.4601532,-0.38586378,-0.08304055,0.25969195,-0.39882916,-0.1380588,-0.47770157,0.27114412,0.13998958,-0.11783981,0.38371515,0.22819665,0.35771772,0.5284102,0.18561623,-0.35824102,-0.24989465,0.5435149,0.07391019,0.3739906,-0.27866817,-0.3185282,0.32564586,0.14795141,0.38340637,162.0,-0.043173388,-0.24860114,0.082971185,0.0626468,-0.13312533,1.1764054
2.9816217,100.0,60.0,66.0,2.6853762,2.796873,4.0,2.9171028,91.5,2.9375358,-0.21459746,6.0,-0.27755225,-0.03491594,25.0,-0.041864596,-0.11385019,0.045838714,0.061429627,0.13317446,-0.13829622,0.58233476,0.47884372,-0.13203691,-0.22513387,0.02998589,0.19273758,0.09392811,0.15803578,-0.06324832,0.44641617,0.31400034,0.24582049,0.29915088,-0.13135794,-0.09765692,0.37565386,0.12314391,0.31944662,-0.107535094,0.0,-0.1928692,0.83468246,0.98922217,0.22672328,0.15459716,-0.002029948,0.49996778,0.073209174,0.2363333,-0.47315457,0.09078205,-0.4863515,0.5415899,-0.5270781,-0.13050017,0.038868926,-0.05685088,-0.22023042,-0.11012712,0.17295806,-0.35887283,0.06721813,0.23036332,0.05856672,0.06997529,0.090535015,0.052322086,-0.29276896,0.20818217,0.2606485,-0.4802354,-0.18149191,-0.23846474,0.064453356,-0.08440432,-0.019610595,-0.42003027,0.045781463,0.556236,0.34278336,-0.23226105,-0.3342248,0.13540252,-0.25731978,-0.08042592,0.081792876,-0.20979553,-0.15224725,-0.27346632,0.04929261,0.1761691,0.1582402,0.35193884,-0.016716536,0.2960698,0.36687875,0.26921865,-0.4064746,0.08193973,0.23738246,0.013737112,0.47646284,-0.40388125,-0.20854643,0.320686,-0.0042740665,0.045307726,2.8050327,0.02883412,-0.1548577,0.09378071,0.36417902,-0.16547468,15.0
3.909192,3.573488,3.347142,3.2135003,3.1624386,3.237231,2.3836555,2.3111281,2.581496,3.6443295,-0.37436253,2.3401244,-0.17743844,-0.056799397,2.9634368,-0.18538015,-0.042441234,-0.06668994,-0.07328004,0.23179619,0.038116,0.7621913,0.5632085,-0.11872569,-0.1557722,-0.00751473,0.059796214,0.24253164,0.26797694,0.051502272,0.6502291,0.27039343,0.27216718,0.48259947,-0.19063005,-0.08202101,0.39825806,0.27073973,0.124289475,-0.06505842,0.023220636,-0.11771181,1.0,1.0,0.09854567,-0.0464603,0.09280467,0.6927602,-0.11312738,0.15042591,-0.6461078,-0.041353516,-0.4126662,0.34559974,-0.36074907,-0.3296205,0.06581143,-0.111405835,-0.24843217,-0.19761594,0.13265382,-0.24956968,-0.024557017,0.05012656,0.19304997,-0.10918851,-0.02571392,-0.06652655,-0.2584479,0.3747561,0.20410685,-0.35009977,-0.16609061,-0.24724922,0.009095244,-0.035190567,0.049312267,-0.3155675,-0.02063413,0.58164245,0.32720715,-0.28892374,-0.3980521,-0.0069429725,-0.11376091,0.012221187,0.03699033,-0.08738039,-0.16354446,-0.12155835,-0.123242095,0.29636288,0.24404964,0.37254804,-0.1788753,0.19907756,0.27228892,0.3990137,-0.5461767,0.21502145,0.03441827,0.024960496,0.49570295,-0.47109202,-0.2992043,0.21421772,0.018470732,-0.12208072,2.0093312,0.18890232,-0.12196187,0.053274468,0.53856474,-0.022349447,2.9128659
5.156243,5.282743,4.763091,4.2052393,4.493044,4.9494085,2.687141,2.1589785,2.4689274,5.607085,-0.7190611,3.2905157,-0.30773363,0.022803865,2.9496245,-0.21086742,0.25196168,0.18018174,0.11500204,0.29052955,0.35878283,0.20390166,1.0,-0.08692001,-0.48953402,0.008069798,-0.17210096,0.31601697,0.4909928,-0.016489409,0.4690783,0.28250718,0.59328306,0.2764809,-0.5757636,0.24533431,0.5607275,0.34667975,-0.188762,0.0,-0.33860296,-0.09091538,1.3971701,1.4682367,0.34553826,-0.32570276,0.6040779,0.9198748,-0.2520632,0.4478368,-0.7431611,-0.27403492,-0.40166992,0.08801983,0.06266151,-0.40010858,0.09717496,-0.1981269,-0.44679087,-0.14024419,0.5344516,0.091012836,-0.49938878,-0.3060294,0.5721164,-0.014235612,-0.04963672,0.35050738,-0.2050061,0.4258417,0.26153687,-0.097279504,-0.18716063,-0.37339708,-0.27761337,0.24281248,-0.3561313,-0.06118888,0.2255692,0.35438555,0.31479433,-0.35867476,-0.12337097,0.111353725,0.031100407,0.007620901,0.1763079,-0.11206076,-0.17748876,-0.19003354,-0.12533496,0.6356206,0.010904625,0.51384723,0.28794497,-0.079082236,0.7334243,0.28376192,-0.15272245,0.055039648,0.0182852,0.15702984,1.0,-0.55061865,-0.07216421,0.041615494,0.0,-0.022730336,2.0738692,0.19127467,-0.6537661,-0.5258601,0.48152944,-0.17192274,4.1815166
78.0,98.0,52.0,61.0,16.0,5.2000117,2.8022866,2.1543174,2.5249815,99.0,-0.76083696,3.4603958,-0.29369736,0.0042701066,2.9489362,-0.26150736,0.22270693,0.17104207,0.10412636,0.34650105,0.4168262,0.20245324,0.9909081,-0.07704177,-0.5328347,-0.007938638,-0.20429435,0.3668601,0.5091131,-0.03604274,0.43042147,0.29702142,0.61181426,0.25799537,-0.5897671,0.2736879,0.5323482,0.38551253,-0.2102383,-0.0062522143,-0.37179902,-0.03292221,1.4364331,1.4845035,0.3580909,-0.29681274,0.6160181,0.91720086,-0.23200747,0.5001898,-0.70856196,-0.30330762,-0.36133167,0.12017925,0.11559878,-0.4375812,0.07336237,-0.2392269,-0.45766544,-0.13443021,0.56882083,0.10888833,-0.5538058,-0.33222622,0.5230827,0.01003658,-0.04138443,0.33676365,-0.21429801,0.38628495,0.2599672,-0.10885905,-0.22305945,-0.3892813,-0.3234872,0.2760758,-0.3984302,-0.08845831,0.20113389,0.3047486,0.31620556,-0.31839132,-0.16640912,0.1439674,0.07959343,0.06619802,0.1368858,-0.08381314,-0.15920627,-0.13726766,-0.14710595,0.6595072,0.009348303,0.5255198,0.31924897,-0.09313463,0.7408373,0.30371872,-0.11396548,0.024584826,0.010511637,0.19948788,0.9544603,-0.5124597,-0.05416116,0.06623607,0.0125729125,0.014184177,2.0587974,0.1619307,-0.67527425,-0.5692655,0.48312995,-0.18701464,4.4400377
5.6349893,5.772857,5.3113775,4.7028227,4.920018,5.3589907,2.95119,2.145638,2.5724866,6.023612,-0.74754965,3.5564582,-0.26762682,0.0037184954,2.9694571,-0.24654914,0.18077883,0.14623247,0.100781746,0.39222366,0.41008925,0.24537687,0.9958473,-0.066208996,-0.5378723,-0.055109516,-0.20906547,0.3851195,0.550562,-0.07554337,0.3967038,0.2930238,0.6077978,0.28233615,-0.5540593,0.22846314,0.5241563,0.42507857,-0.21260057,-0.00035831332,-0.34996173,0.014318943,1.4164069,1.4703,0.31665963,-0.25103447,0.56880325,0.8840805,-0.18892232,0.5288793,-0.65375555,-0.33955184,-0.31982663,0.13711168,0.13538654,-0.44044742,0.057328336,-0.2443677,-0.44828296,-0.10658213,0.5742387,0.075693294,-0.5486777,-0.32549715,0.48522687,-0.03552165,-0.019816667,0.28239956,-0.23793824,0.3652041,0.2209593,-0.11318764,-0.27395368,-0.3618323,-0.35449317,0.23865655,-0.3588594,-0.12956111,0.19926219,0.25670242,0.35705602,-0.31230736,-0.18878399,0.11188538,0.08724169,0.0871585,0.116643324,-0.044279568,-0.15897006,-0.09970611,-0.18474667,0.6420624,0.03820938,0.53454155,0.27952152,-0.051680565,0.71984035,0.30925333,-0.13553226,0.048668597,0.038923368,0.19304861,0.9633017,-0.5292822,-0.04103604,0.08956431,0.010782728,0.014598191,2.0371156,0.14948505,-0.62719643,-0.5299232,0.43658134,-0.16728911,4.63632
8.442821,8.2907095,7.952121,7.589293,6.6166196,7.7612047,3.0009,1.7381977,4.7274103,8.344729,-0.60763216,3.5216918,-0.14494683,0.037629567,2.6367016,-0.014208935,0.017717253,-0.040596925,0.0985588,0.59306836,0.2607456,0.3603292,1.0,0.0,-0.51972264,-0.33554384,-0.20893306,0.37351823,0.6629164,-0.33024675,0.15587783,0.189452,0.48020798,0.3853662,-0.31492585,0.0092987865,0.42551714,0.5615158,-0.21789278,0.0,-0.16860601,0.114072055,1.1666555,1.1874472,-0.008039452,-0.014944434,0.34060943,3.0647616,3.0526812,3.1123185,2.9177432,0.10239124,3.1208634,0.9367439,3.3780293,2.608739,2.2359984,1.1992002,2.3153472,1.540915,3.5784926,3.1018798,-0.41640508,-0.19697863,0.2958104,-0.38839048,3.1661847,2.8982933,2.2761579,1.3926543,2.2822757,3.075921,2.6829348,1.3801227,2.7228036,3.1657605,3.1570563,-0.24884315,3.3811517,3.046314,3.7257893,0.15799195,-0.23491088,-0.048247486,2.8725102,1.4428995,0.006473832,3.3648977,-0.05179547,0.287746,1.6728938,3.6086912,3.3039303,3.4997988,2.7431507,0.2526003,0.60191035,0.20370795,-0.2460856,2.9142797,0.16695054,0.030028287,1.0,-0.65769196,-0.014365703,0.123778924,0.0,3.037896,1.6051702,0.17404906,-0.22763662,-0.23493509,0.05071386,-0.011203773,6.161412
9.980253,9.730742,9.443146,9.0549135,7.7309713,9.064262,3.505281,1.7280015,5.46697,9.712617,-0.6302568,3.9829311,-0.09463217,0.033039417,2.8193178,0.04768052,-0.07325314,-0.11205645,0.12418361,0.752854,0.26898026,0.46271813,1.054168,0.0070076175,-0.561062,-0.45225638,-0.24629326,0.44788343,0.8337388,-0.44972414,0.07925514,0.19292772,0.49385387,0.45860595,-0.26604843,-0.119702935,0.4583907,0.7102524,-0.2730484,0.030363314,-0.1304037,0.22943568,1.1754563,1.226682,-0.13579148,0.03959062,0.27979746,3.5090325,3.744311,3.7092996,3.6499963,0.06822935,3.8437479,1.087443,4.0852165,3.1714134,2.6316092,1.4297546,2.8123438,1.9157487,4.22777,3.6644313,-0.44766644,-0.20884237,0.2915068,-0.5520139,3.792975,3.3463101,2.723548,1.5849124,2.6279469,3.713868,3.1735458,1.7291596,3.2484682,3.6727085,3.8932867,-0.34236568,4.060182,3.5244563,4.4687905,0.19071048,-0.2895104,-0.15075356,3.4423513,1.7659848,-0.007591106,4.104132,-0.03347968,0.4222451,1.9304957,4.2110314,3.9834151,4.1481776,3.174992,0.36498398,0.60392153,0.2294374,-0.3049551,3.5415196,0.21699063,0.0054710433,1.0830415,-0.75928843,0.0354594,0.16320387,0.005954833,3.645811,1.5504532,0.17238402,-0.12913522,-0.19308268,-0.061256725,0.057115763,7.270612
82.0,88.0,60.0,65.0,12.0,37.22,3.611101,1.724629,5.588769,96.0,-0.6294768,4.0688457,-0.08172183,0.03282963,2.8517952,0.062073193,-0.09530276,-0.12809879,0.12772924,0.7854085,0.26687613,0.48778903,1.065514,0.013225127,-0.5670408,-0.47984356,-0.25200152,0.46156943,0.8683187,-0.47593355,0.06151513,0.19210517,0.49446216,0.47574788,-0.2503587,-0.15021957,0.46260017,0.7403554,-0.28132692,0.035352565,-0.118707776,0.25544047,1.1711853,1.2290814,-0.16478853,0.05688487,0.2598575,3.5700617,3.8589656,3.805266,3.7729366,0.056091577,3.9622111,1.1131152,4.1961603,3.2582526,2.6895645,1.4653368,2.8909106,1.9790314,4.3273115,3.742879,-0.44954935,-0.2083557,0.28428966,-0.5878003,3.893429,3.403634,2.787309,1.6111482,2.6725163,3.8111115,3.2389054,1.7891343,3.3238335,3.7411976,4.016124,-0.36468902,4.1646557,3.5889804,4.591477,0.19569695,-0.3013069,-0.17452346,3.5297568,1.8181131,-0.01283031,4.2250834,-0.03123064,0.44926864,1.9625192,4.298794,4.09388,4.2491255,3.231506,0.3916494,0.5994186,0.23393486,-0.31996113,3.643909,0.23105009,-0.0010990091,1.0983493,-0.77978504,0.045330346,0.17347035,0.0059700822,3.7378263,1.5377584,0.17042853,-0.1028959,-0.17670152,-0.08853871,0.07238468,7.474685
