0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
4.4806747,4.415436,4.236348,4.581566,4.5320044,4.4131365,-0.012937641,4.396736,4.1769505,4.9482446,-0.13136351,-0.18474104,4.491782,2.811418,-0.24281338,3.7210567,-3.0680351,3.4785426,3.444171,3.453585,3.4248824,3.221323,0.214682,0.10292205,-0.05527992,0.13785763,-0.77077115,3.8989317,2.893675,-3.5046172,0.21319377,3.211626,3.010223,-0.30944514,3.4579377,-0.13238177,-0.020688504,3.8186855,3.9516149,0.4375353,-0.15059197,-0.3231451,-0.062755406,1.0063208,0.18718007,-0.41767418,4.05486,-0.07433679,0.0020104423,-0.14542526,0.49259356,0.07393582,0.027662352,0.14165986,0.09089497,0.14540437,0.03010419,0.5243348,-0.1981949,-0.45404112,-0.5009317,0.029417463,0.057792976,0.08559887,-0.31161708,0.5599884,0.113928184,-0.30140036,-0.54621893,-0.26842827,0.28987396,0.11140613,-0.20610458,0.30956584,-0.011027142,-0.20044784,0.24156176,-0.30509618,0.15110303,0.7474643,0.12144519,-0.14145207,0.015462415,0.10544118,-0.13618322,0.25380132,-0.5666368,-0.1390822,0.41415837,0.15810025,-0.29246125,-0.03371021,0.24094433,0.21222591,-0.36316967,0.6282772,0.24023789,0.09424296,0.0034742206,0.22531019,3.042531,0.44728854,0.39461094,3.80939,0.6965487,0.27392173,-0.18528223,0.1498239,-0.026764683,-0.40869924,3.0712926,-0.5085383,0.014586821,0.3901475,3.2958689
4.874599,4.80642,4.6238017,4.9870386,4.8835516,4.7486324,-0.10572332,4.7450366,4.53703,5.3135147,-0.07799425,-0.15731792,4.8651886,3.0559747,-0.28449208,4.039771,-3.3923502,3.8170605,3.773703,3.8508148,3.787286,3.5179,0.18794343,0.11905095,-0.020818863,0.18201776,-0.8059701,4.30987,3.1779351,-3.8431635,0.28602755,3.4797893,3.2937152,-0.40775192,3.7281916,-0.122420125,-0.0060294718,4.1500154,4.2622643,0.48063448,-0.23500253,-0.35212046,-0.0011201054,1.0446376,0.2385067,-0.38071966,4.3561525,-0.086584605,0.02561494,-0.10456497,0.55211043,0.046547126,0.0750307,0.18530485,0.024913564,0.16434371,-0.011108458,0.583321,-0.15999247,-0.49388298,-0.45371974,0.035242096,0.10456193,-0.020359874,-0.31154925,0.6046539,0.20867027,-0.3393509,-0.64426374,-0.3025495,0.28103465,0.116231576,-0.20144992,0.3140065,-0.012586251,-0.17682824,0.26345593,-0.30195343,0.13626769,0.8346609,0.076611325,-0.16444989,0.034228947,0.10868381,-0.13439824,0.2482064,-0.6436965,-0.14878023,0.46232095,0.16973913,-0.25141346,0.046209887,0.23051861,0.22985798,-0.38186556,0.6645596,0.2526493,0.1231837,0.0544347,0.2657202,3.3261685,0.47365695,0.47676384,4.162207,0.80236876,0.28011638,-0.27410766,0.19754016,0.00846662,-0.42909032,3.3885062,-0.56340754,0.020974338,0.3625793,3.5948446
4.3002,3.9946473,4.0159187,4.533883,4.497758,4.7245703,-0.07538365,4.24646,4.0244284,4.452466,0.034372404,-0.37459737,4.8856697,3.812635,-0.47657126,15.0,-11.0,33.0,6.88,9.9,124.0,9.9,0.2547955,0.10613018,0.06602101,-0.09843339,-0.76125044,33.0,7.18,-11.0,0.22444221,15.0,6.1,-0.44749248,3.4342525,0.08669543,-0.16903442,3.9294248,3.6113672,0.26160595,-0.44590467,-0.45183337,-0.08009401,0.73569185,0.012511879,-0.2795825,3.5452693,0.00791093,0.26246276,0.015149478,0.39211175,0.121800914,-0.010120019,0.22909528,0.10113725,0.31740382,-0.23837063,0.8062925,-0.29096395,-0.48292363,-0.29014498,0.0136605725,0.18034267,0.11516991,-0.08748886,0.5970754,0.36365417,-0.4218827,-0.74488354,-0.42259198,0.40625936,-0.09332901,-0.32259083,0.32317615,-0.14914173,-0.274775,0.55347145,-0.5216822,0.14428145,0.65485096,0.042949166,-0.30874074,-0.18161193,-0.064025305,0.0721689,0.019246653,-0.57403284,-0.20534182,0.3586506,0.57075,-0.13571933,0.04956983,0.32671845,0.109272726,-0.09575154,0.49536663,0.046337605,0.3618515,-0.06350233,0.4607101,5.9,0.41757473,0.57433105,3.7943623,0.7691686,0.4291689,-0.55981934,0.14080065,-0.2963388,-0.3140111,70.0,-0.37028536,0.06367789,0.4265922,2.9949312
4.329526,4.02217,4.0368724,4.560522,4.531781,4.744778,-0.06969653,4.2728443,4.043087,4.4828863,0.041498035,-0.38009995,4.9215794,3.8324168,-0.47738308,4.8980713,-4.2244096,4.703633,4.733052,4.532509,4.9663696,4.5307493,0.25160033,0.11000922,0.06415142,-0.103022665,-0.76798296,5.3245916,3.6349435,-4.6439586,0.22693968,4.065868,4.148859,-0.45431912,3.4597526,0.093633205,-0.16832653,3.961042,3.628153,0.26279825,-0.44055924,-0.46054494,-0.07513034,0.73590696,0.012784317,-0.28437108,3.5647798,0.0066380054,0.26536217,0.00999048,0.4003971,0.12233944,-0.012781143,0.23268405,0.10670212,0.32408747,-0.23861098,0.81443334,-0.29190123,-0.49080822,-0.29688174,0.012924023,0.18506397,0.12095618,-0.090236515,0.60601294,0.37053466,-0.42858645,-0.74742174,-0.42902333,0.408659,-0.09723249,-0.32890818,0.33091182,-0.14585295,-0.2803201,0.5603042,-0.5288069,0.14825761,0.6639558,0.04273112,-0.3089242,-0.18891728,-0.0590803,0.0685882,0.014416918,-0.57766426,-0.21302192,0.3645204,0.57570446,-0.14246434,0.056585923,0.3345424,0.11699716,-0.10381363,0.49714586,0.045821756,0.36292598,-0.06976135,0.4626708,4.091516,0.41705573,0.5710449,3.8136861,0.77242947,0.4327878,-0.56433785,0.13716424,-0.30180568,-0.31613088,4.2472606,-0.36795622,0.057754137,0.42890784,3.0091434
4.3335485,4.025944,4.039742,4.564174,4.5364532,35.3333,-0.068908885,4.276464,4.045642,4.487061,0.042477354,-0.38085926,30.0,5.0,-0.4774931,4.9021378,-4.2266917,4.7064266,4.7373343,4.5352244,4.9710646,4.5349174,0.25116134,0.11054289,0.063892335,-0.10365689,-0.7689089,5.3292065,3.6388159,-4.646554,0.2272805,4.0689373,4.152464,-0.4552552,3.4632535,0.09458856,-0.16822965,3.965383,3.630452,0.2629606,-0.43981904,-0.46174383,-0.07444924,0.73593485,0.012819573,-0.28503242,3.5674543,0.0064631924,0.26576057,0.009277921,0.4015359,0.12241485,-0.0131498575,0.23317653,0.107471704,0.32500744,-0.23864228,0.81555223,-0.29203206,-0.49189267,-0.29781193,0.012822293,0.18571235,0.12175806,-0.090615064,0.6072423,0.37147835,-0.42950836,-0.7477671,-0.42990783,0.40898997,-0.09777045,-0.3297787,0.33197737,-0.14539978,-0.28108507,0.5612446,-0.5297887,0.14880607,0.6652063,0.042703073,-0.30894846,-0.18992455,-0.058399178,0.06809482,0.013751775,-0.5781611,-0.21407956,0.3653269,0.5763866,-0.1433954,0.057548955,0.3356207,0.11806054,-0.1049235,0.49738935,0.045750126,0.36307272,-0.070625946,0.46293914,4.0952735,0.41698304,0.5705886,3.8163326,0.7728741,0.43328604,-0.5649564,0.13666114,-0.30256045,-0.31642202,4.2506595,-0.36763293,0.05693777,0.42922813,3.011088
5.639199,5.6068325,5.0999904,5.65989,5.5466967,5.2690406,-0.2033843,88.0,4.8632617,5.954362,-0.12914652,-0.04817918,24.0,2.7641883,-0.21206152,3.7362664,-3.2532709,3.8100173,3.6710749,3.5999923,3.615566,3.5164728,0.22809477,0.22729537,-0.16498362,0.17449303,-0.76666695,4.241689,2.9907215,-3.7399564,0.13892773,3.450182,3.0107987,-0.23382583,5.0,-0.11764772,0.0,35.0,16.0,0.5816438,-0.26609677,-0.34609938,0.0677644,1.0808628,0.3835483,-0.31146196,70.0,-0.13728905,-0.20130646,0.016658884,0.7193041,0.22252221,-0.102749154,0.19200057,0.23833397,0.2468203,0.07968414,0.60901725,0.017761812,-0.5534897,-0.3628507,0.1601479,0.13743007,0.051359788,-0.335523,0.42051998,0.2398459,-0.503587,-0.6364895,-0.2405603,0.35221523,0.2084669,-0.23956323,0.39222848,-0.16527042,-0.27710986,0.35175666,-0.49970663,0.06403713,0.7172805,0.108481534,-0.022679448,0.035717674,0.23380178,-0.33376127,0.34544176,-0.6374373,-0.02809275,0.3764122,0.18432127,-0.42896438,0.0915841,0.049772598,0.27108228,-0.4345312,0.5625571,0.14846301,0.273289,-0.14966221,0.34566465,3.1561897,0.5159291,0.43987626,673.0,0.9,0.15006036,-0.092888564,0.07695744,-0.037110656,-0.4333997,3.070284,-0.37441006,-0.047032982,0.24400076,4.0391884
78.5,8.513115,7.9549246,113.333,22.5,6.59851,-0.17582552,5.539498,6.9266524,99.0,-0.1405941,-0.043764472,5.3570423,2.7960424,-0.19578809,3.8056593,-3.3098166,3.9075465,4.71834,4.7843256,3.705937,4.789736,0.24376279,0.23279534,-0.19175042,0.17061748,-0.752149,4.299877,4.1753197,-3.8210983,0.41502023,3.5447078,3.025834,-0.20561565,4.096121,-0.096119784,0.013967112,4.76637,4.958379,0.5645503,-0.23728135,-0.3449518,0.04827325,1.050307,0.3772864,-0.3409461,5.058895,2.982988,3.402245,2.0364351,4.407788,2.7706332,3.6451766,0.90573454,3.9772284,3.9126341,2.7806232,3.314245,3.5259397,2.0395923,3.0137525,3.8697338,3.5416093,3.7567117,0.5730222,0.4016402,3.8043485,2.8642423,-0.60933733,2.6636636,3.0003073,3.9053023,3.517816,2.7440243,3.5850155,3.426024,3.9633908,3.2698915,3.5801768,4.383319,0.1118278,0.17637332,0.00915406,0.24480905,3.0573723,1.4152699,0.40717158,3.6708105,0.37584686,0.15796487,-0.44237602,0.07624377,3.6641524,3.9043658,-0.4544381,0.5327617,0.15555894,0.2692124,-0.1680435,0.34662694,3.16623,0.48691872,0.41234267,4.9276066,0.81099474,0.12739843,-0.0668989,0.07860093,3.706274,-0.4353395,3.1759615,-0.3598429,-0.06953124,0.24228999,5.07243
81.0,89.0,41.0,53.0,28.0,6.7215757,-0.19922844,5.621253,7.0749345,94.0,-0.1308728,-0.04751344,5.462629,2.8522713,-0.20960748,3.8908265,-3.3997748,3.9828987,4.811181,4.913212,3.7937012,4.887121,0.23045751,0.22812475,-0.16902004,0.17390859,-0.7644776,4.4077353,4.2750897,-3.888524,0.4330541,3.6108737,3.1130018,-0.22957176,4.1880126,-0.11440131,0.020031713,4.8768554,5.0382404,0.57906616,-0.2617514,-0.3459263,0.06482513,1.0598524,0.382604,-0.31590816,5.1369286,3.0784416,3.5334213,2.1325777,4.580603,2.85249,3.7970357,0.9480653,4.117655,4.0782704,2.887015,3.4436579,3.6919758,2.1156619,3.1529722,4.040832,3.6966703,3.876145,0.5883441,0.41767293,3.9682534,2.9763207,-0.63239497,2.7570198,3.0917137,4.0714855,3.6609972,2.8199062,3.7159412,3.5638714,4.1157484,3.4005842,3.724892,4.551246,0.10898615,0.17743418,0.031711884,0.23546168,3.1664057,1.4675958,0.43077514,3.8359885,0.37632698,0.18034673,-0.43098688,0.089270785,3.7896583,4.0293403,-0.4375332,0.5580639,0.14953308,0.27267423,-0.1524341,0.34580976,3.2553248,0.51155436,0.4357242,5.028741,0.83734846,0.14664294,-0.08896933,0.077205285,3.8695402,-0.43369222,3.249098,-0.37221333,-0.05042571,0.24374278,5.193141
79.0,93.0,32.0,50.0,30.0,35.4,-0.20281543,5.6337833,7.097662,96.0,-0.12938282,-0.048088044,5.478812,2.8608897,-0.21172561,3.9038801,-3.4135628,3.9944477,4.825411,4.932966,3.807153,4.902048,0.2284182,0.22740889,-0.16553614,0.17441303,-0.76636726,4.424267,4.290382,-3.8988583,0.43581814,3.6210148,3.1263618,-0.23324353,4.2020965,-0.11720334,0.02096124,4.8937893,5.050481,0.58129096,-0.26550198,-0.34607568,0.067362055,1.0,0.38341904,-0.31207058,5.1488886,3.093072,3.5535266,2.1473134,4.6070905,2.8650362,3.8203113,0.9545533,4.1391783,4.1036577,2.9033217,3.463493,3.7174242,2.1273212,3.1743107,4.0670567,3.7204368,3.8944504,0.59069246,0.42013025,3.993375,2.9934993,-0.6359291,2.7713284,3.1057239,4.0969563,3.6829426,2.8315368,3.7360084,3.5849993,4.1391,3.4206157,3.7470727,4.576985,0.1085506,0.17759678,0.035169348,0.234029,3.1831174,1.4756157,0.43439287,3.8613055,0.37640053,0.18377721,-0.42924124,0.09126745,3.8088946,4.0484953,-0.43494216,0.5619421,0.14860949,0.27320486,-0.15004162,0.34568453,3.2689805,0.51533026,0.43930793,5.044242,0.8413876,0.14959256,-0.092352085,0.07699137,3.8945644,-0.43343973,3.2603078,-0.3741094,-0.047497384,0.24396545,8.0
82.0,87.0,42.0,53.0,28.0,6.7430363,-0.2033096,5.6355095,87.0,97.0,-0.12917754,-0.048167206,5.4810414,2.862077,-0.21201742,3.9056787,-3.4154625,3.996039,4.827371,4.935688,3.8090062,4.904104,0.22813724,0.22731027,-0.16505617,0.17448251,-0.76662755,4.426544,4.2924886,-3.9002821,0.43619895,3.622412,3.1282024,-0.23374939,4.2040367,-0.11758937,0.0210893,4.896123,5.052167,0.5815975,-0.26601866,-0.34609625,0.06771156,1.061517,0.38353133,-0.31154186,5.1505365,3.0950875,3.5562966,2.1493435,4.6107397,2.8667648,3.823518,0.9554472,4.1421432,4.1071553,2.9055684,3.4662259,3.7209303,2.1289275,3.1772504,4.0706697,3.7237113,3.8969724,0.591016,0.4204688,3.9968362,2.9958658,-0.63641596,2.7732997,3.1076539,4.1004653,3.685966,2.833139,3.7387729,3.5879102,4.1423173,3.4233754,3.7501285,4.5805306,0.108490594,0.17761919,0.03564568,0.23383161,3.18542,1.4767207,0.43489128,3.8647933,0.3764107,0.18424983,-0.42900074,0.09154253,3.811545,4.051134,-0.43458518,0.56247634,0.14848223,0.27327794,-0.14971201,0.34566727,3.2708616,0.5158505,0.43980163,5.046377,0.8419441,0.14999895,-0.092818126,0.076961905,3.898012,-0.43340495,3.261852,-0.37437057,-0.047093958,0.24399613,5.214191
