0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
5.0648046,5.262244,4.919459,4.600536,4.0250864,3.7657611,-0.41592205,0.011299819,0.21437043,4.086091,-0.041615278,0.23101455,0.36871028,0.3164549,0.5700035,-0.06560343,-0.095311224,0.25842214,2.1404688,0.11195637,0.22589657,-0.10749011,-0.18405223,-0.036280915,-0.19946542,0.49151903,0.71630645,-0.07400397,0.14218129,-0.32538304,-0.54037666,-0.51905423,-0.37680662,-0.5379833,-0.18735358,3.6418133,0.20178246,0.25094402,0.20280376,-0.021134898,0.30040336,-0.16811144,-0.11025974,-0.17597128,0.3302354,-0.009805821,0.09261362,0.058209606,-0.47923917,2.9925065,0.34477454,-0.036677428,0.12030947,-0.19694866,-0.09970059,0.17398903,-0.29761574,-0.39628482,-0.6552708,-0.2747725,-0.21620737,0.25517246,0.30999255,-0.086928874,0.027641729,0.1462875,0.46772355,-0.14870456,0.45327345,-0.62773895,0.1820031,0.26024556,0.020211712,-0.5235968,4.0845337,0.12965539,0.33585337,0.37556374,-0.046843275,0.02461809,-0.13686326,0.13877779,0.3614292,0.37477788,-0.43419045,2.4443536,-0.63554186,-0.47149837,0.26439536,0.3577072,-0.7982605,-0.79242086,0.09319871,0.24797988,-0.16398065,-0.005097747,-0.19846871,-0.059396252,0.46029368,0.28136462,0.23017433,-0.10507808,0.19313416,-0.036266908,0.096778885,0.8908046,-0.16527134,0.1409092,-0.14160141,0.32503414,-0.059829146,0.086581595,0.0712625,-0.0551994,2.5096772
5.6752234,5.9957924,5.5373282,5.1887255,4.519671,4.122553,-0.511704,0.03830374,0.25834706,4.6627345,0.03784734,0.29567948,0.44478887,0.37258196,0.59200007,-0.054937594,-0.16445151,0.2021932,2.6079202,0.14767395,0.18653373,-0.118946835,-0.12099306,0.06373948,-0.27725962,0.55224115,0.84264714,-0.119077735,0.25694585,-0.33863628,-0.64564854,-0.5567043,-0.3742937,-0.63716316,-0.30007607,4.085638,0.17616719,0.32512587,0.21703692,0.013330519,0.30200547,-0.14979303,-0.079207405,-0.21012406,0.4431321,-0.068592295,0.11074039,0.033394054,-0.52388424,3.5050697,0.38251784,0.0116245095,0.15994415,-0.24231419,-0.16950828,0.19220564,-0.29191175,-0.4999867,-0.7127398,-0.25296906,-0.33458018,0.27457708,0.32398772,-0.08276365,-0.032178655,0.18564558,0.57880306,-0.14729565,0.47914442,-0.7163692,0.23944364,0.25800684,0.07519794,-0.644711,4.681224,0.13651076,0.39703882,0.42880815,-0.050609738,0.0052348822,-0.19087562,0.1314018,0.40108252,0.4497849,-0.4745803,2.8038363,-0.67386615,-0.56685084,0.3121707,0.42669192,-0.89214945,-0.9372023,0.13646671,0.24563482,-0.29527646,-0.06381543,-0.20537816,-0.14869367,0.5275581,0.34850258,0.27742052,-0.11270284,0.269382,-0.0018731803,0.16533282,0.990953,-0.101979576,0.1470375,-0.17251036,0.35842156,-0.08764388,0.10028248,0.06831122,-0.03833276,3.0540247
5.768783,6.1082244,5.63203,5.278878,4.595477,4.1772394,-0.5263847,0.0424427,0.2650875,4.7511177,0.050026685,0.30559078,0.45644957,0.3811847,0.5953716,-0.05330286,-0.17504877,0.193575,2.6795669,0.15314843,0.18050055,-0.12070282,-0.11132792,0.07906966,-0.2891832,0.5615481,0.86201155,-0.12598625,0.2745359,-0.3406676,-0.6617837,-0.56247497,-0.37390858,-0.6523646,-0.3173532,4.1536636,0.17224115,0.3364958,0.21921852,0.018613085,0.30225104,-0.14698541,-0.074448034,-0.21535875,0.46043587,-0.077602595,0.113518655,0.02959057,-0.530727,3.583631,0.38830286,0.019027736,0.16601905,-0.24926743,-0.1802077,0.19499771,-0.29103747,-0.5158812,-0.72154814,-0.24962728,-0.35272336,0.27755123,0.32613274,-0.0821253,-0.041347444,0.191678,0.59582824,-0.14707974,0.4831098,-0.7299536,0.24824764,0.25766367,0.08362574,-0.6632744,4.7726793,0.13756153,0.40641686,0.43696898,-0.05118698,0.0022639632,-0.19915411,0.13027129,0.40716022,0.46128133,-0.48077083,2.8589346,-0.6797402,-0.58146566,0.3194933,0.43726522,-0.90654,-0.9593931,0.14309844,0.24527538,-0.31540036,-0.072815135,-0.20643722,-0.16238038,0.53786784,0.35879284,0.28466198,-0.11387154,0.28106853,0.0033983737,0.17584015,1.0063031,-0.092278816,0.14797685,-0.1772478,0.36353892,-0.09190705,0.10238249,0.06785893,-0.035747573,3.1374574
5.7816725,6.123714,5.6450768,5.291299,4.6059203,4.184773,-0.5284072,0.04301291,0.26601607,4.7632937,0.051704586,0.30695626,0.45805597,0.38236988,0.59583604,-0.05307764,-0.1765087,0.1923877,2.6894376,0.15390263,0.17966938,-0.12094477,-0.10999636,0.081181675,-0.29082587,0.5628303,0.86467934,-0.12693805,0.27695924,-0.34094745,-0.66400653,-0.56327,-0.37385553,-0.6544589,-0.31973338,4.1630354,0.17170027,0.33806217,0.21951908,0.019340873,0.3022849,-0.1465986,-0.07379234,-0.21607988,0.46281978,-0.07884392,0.11390142,0.029066585,-0.53166974,3.5944543,0.38909984,0.020047648,0.16685596,-0.25022537,-0.18168175,0.19538237,-0.29091704,-0.51807094,-0.72276163,-0.24916689,-0.35522288,0.27796096,0.32642823,-0.08203733,-0.0426106,0.19250908,0.5981738,-0.14705,0.48365608,-0.7318252,0.24946056,0.2576164,0.084786825,-0.6658318,4.785279,0.13770631,0.40770888,0.43809327,-0.051266506,0.001854673,-0.20029461,0.13011551,0.40799752,0.46286517,-0.4816237,2.8665254,-0.68054944,-0.58347905,0.32050213,0.43872187,-0.9085225,-0.96245027,0.1440121,0.24522585,-0.31817275,-0.074055,-0.20658311,-0.16426598,0.5392882,0.36021048,0.28565964,-0.11403256,0.28267857,0.0041246265,0.17728771,1.0084177,-0.09094236,0.14810625,-0.17790046,0.36424392,-0.09249438,0.10267181,0.06779661,-0.035391435,3.1489518
85.0,144.0,48.0,80.0,10.0,36.0,-0.38652253,-0.15366286,0.06630785,97.0,-0.021847636,0.16390777,0.34220225,0.3749836,0.48617893,-0.18984178,-0.0032385886,0.39620483,1.886708,0.09364955,0.21267037,-0.27510935,-0.269425,-0.22411332,-0.31439754,0.59958774,0.63793206,0.12130089,0.004575871,-0.49493134,-0.49415934,-0.40610197,-0.43624604,-0.3982213,-0.1441716,78.6,0.2509122,0.25494546,0.081083536,-0.009517133,0.2462188,-0.3130881,-0.29300007,-0.3092252,0.27531046,0.15797994,-0.08376244,-0.007778898,-0.6622258,2.9066863,0.21230353,0.15844558,0.15896502,-0.18531144,0.006838076,0.09441072,-0.28731757,-0.33186087,-0.5467284,-0.17328295,-0.1167724,-0.0021345988,0.03812167,-0.26628065,-0.17577307,0.035159037,0.29908657,-0.28208357,0.33132634,-0.7089262,0.24511401,0.09344049,0.02548401,-0.43880343,3.8310275,-0.014063686,0.45116943,0.5794331,-0.09998062,0.097573966,-0.19944015,0.2367994,0.35383016,0.43436003,-0.5263799,2.4913805,-0.65464956,-0.49540734,0.4677843,0.3171847,-0.92342705,-0.73342097,0.293132,0.1817129,-0.07527478,0.026801348,-0.3849932,0.06646553,0.4569992,0.16725071,0.2709568,0.060222104,0.1957996,-0.041203827,-0.052451376,0.9938642,-0.34565276,-0.025892906,-0.1716131,0.2527025,0.02074778,-0.11649086,0.02244918,0.09166281,2.1213121
5.089233,5.110546,4.7456007,4.403844,3.8798637,4.2017097,-0.3947481,-0.15052772,0.07390303,3.8723876,-0.019925103,0.16760781,0.3462639,0.38171667,0.49383974,-0.194382,-0.005318567,0.40372437,1.8855176,0.09519063,0.21382362,-0.27743566,-0.26802695,-0.23056135,-0.3098849,0.60706574,0.6411501,0.11940157,0.0027100295,-0.49174166,-0.49670705,-0.40661865,-0.44006306,-0.39681435,-0.14603525,4.2386713,0.2565152,0.25232905,0.08860644,-0.0077848434,0.25076577,-0.32025975,-0.29922074,-0.31212842,0.27142578,0.15425315,-0.08778149,-0.0045535564,-0.66769135,2.9038057,0.21922415,0.15165147,0.16437411,-0.18646204,0.013808429,0.093827985,-0.28381637,-0.3323351,-0.5507121,-0.17805864,-0.11836152,-0.0053060353,0.032923877,-0.27079117,-0.17973696,0.030896768,0.29107273,-0.28611764,0.3390805,-0.7076235,0.24499966,0.08901576,0.024912894,-0.4440592,3.8308747,-0.008144818,0.4583252,0.58276397,-0.09545505,0.09400834,-0.19321084,0.2344301,0.35190046,0.43904483,-0.52316606,2.4946609,-0.6602352,-0.49793205,0.47098178,0.31118542,-0.9316462,-0.73581934,0.29619533,0.18144913,-0.0766813,0.030811384,-0.3896496,0.063596636,0.4637293,0.16305365,0.26679817,0.05479905,0.18930598,-0.04025072,-0.055371307,0.9983838,-0.3506178,-0.01826214,-0.17170887,0.25316614,0.024275988,-0.11029259,0.026892424,0.09257193,2.11511
82.0,144.0,48.0,80.0,21.0,2.705523,-0.498811,0.042632937,0.2762052,100.0,0.28599557,0.34530005,-0.09040433,-0.061325923,0.25396466,-0.018091537,-0.22184473,-0.15422188,5.0,0.07615,0.1804466,-0.10905479,0.27434593,0.3551743,-0.48857918,0.55771214,0.8833189,-0.33994678,0.59533817,-0.24284175,-0.41541213,-0.2952146,-0.032847583,-0.7095226,-0.3280056,3.0190454,-0.18584934,0.11157223,0.34375817,-0.1451322,0.32830286,0.30210185,-0.18987624,-0.15612467,0.8628311,-0.38619745,0.47454566,-0.3469061,-0.41531742,32.0,0.57293236,0.41216126,-0.15742505,-0.10271614,-0.34533083,-0.006579496,-0.2212325,-0.5041829,-0.7085993,-0.25550494,-0.06954391,0.38102376,0.23086615,0.12979357,-0.55805916,0.48209792,0.6057257,0.22345471,0.3615631,-0.6852959,-0.16076045,-0.06982477,0.46912974,-0.8608504,3.9445255,-0.038578846,-0.020622034,-0.09536179,-0.08856855,0.021903351,-0.5229122,-0.10431822,0.67743254,0.46925205,-0.16049424,5.18,-0.226922,-0.092844285,0.47863638,0.42368042,-0.78098017,-0.8180805,0.16014275,-0.30389792,-0.45037085,-0.019285604,-0.20819974,-0.27443302,0.5026267,0.27736717,0.17918745,-0.15031496,0.54037523,0.024310872,0.19314277,1.015,0.222,-0.11646794,-0.43259537,0.36771703,-0.62284935,-0.12150479,-0.12829956,-0.35750926,15.0
6.297077,6.8553615,6.7539434,6.542104,5.570706,2.691394,-0.36524037,0.030598272,2.7943676,5.759799,0.27769673,0.3285957,-0.037500493,0.034133557,0.24957922,0.022645824,-0.10300315,-0.038201515,3.4941516,0.004393503,0.070482396,-0.030354176,0.2012718,0.38405615,-0.42001796,0.47498345,0.7542259,-0.23386315,0.47571388,-0.26846236,-0.34578258,-0.2259056,-0.11580444,-0.66812813,-0.35400084,2.9215415,-0.16910674,0.12321639,0.21865883,-0.08846785,0.36331534,0.22368887,-0.17158604,-0.08404437,0.6753114,-0.3412502,0.35195622,-0.24867575,-0.35368162,4.7854447,0.50149417,0.27197626,-0.08508829,-0.193907,-0.18200152,0.09958677,-0.26783988,-0.48724833,-0.55422974,-0.24558152,-0.1188719,0.24974746,0.16976804,0.004647713,-0.39055026,0.47888184,0.6594589,0.19849512,0.36021966,-0.68667024,-0.065646306,-0.012860283,0.3681143,-0.7963935,5.6253185,-0.016901337,-0.009248015,0.003322322,-0.1774475,0.059345648,-0.39568192,-0.057268508,0.5947166,0.38005042,-0.18895826,3.3661215,-0.22428802,-0.16469502,0.3350263,0.4675467,-0.6151018,-0.7592987,0.037798613,-0.17731667,-0.42610195,0.060296424,-0.2978835,-0.22890016,0.3486882,0.17950341,0.13581946,-0.016196601,0.57277733,0.048705563,0.24167372,0.8820953,0.11777058,-0.07667021,-0.28143227,0.36520326,-0.50689745,-0.026911922,-0.08106199,-0.2520621,4.0877175
79.0,141.0,54.0,83.0,14.0,3.7912862,-0.3188452,-0.036412835,3.6005137,100.0,-0.0016924515,0.21089725,0.3523012,0.21273652,0.40581453,0.057348497,-0.11983739,0.012387387,2.7468977,0.1132249,0.15440357,-0.063240685,-0.14943175,0.23134302,-0.39578092,0.37463748,0.77560586,-0.07638887,0.31353176,-0.41857058,-0.59310865,-0.5474153,-0.28042608,-0.68097895,-0.26505658,3.7345738,0.03619969,0.39651754,0.033419512,-0.02587704,0.19038889,0.027812265,0.076193705,-0.14236371,0.5492776,0.017605424,0.21084422,-0.048327364,-0.39430124,3.7702498,0.21592975,0.18349554,0.030989453,-0.21839416,-0.34719238,0.20811385,-0.37732768,-0.4981817,-0.62022054,-0.13339442,-0.30673754,0.35383114,0.45245814,0.028062634,0.05902669,0.29388857,0.7859597,-0.04834708,0.2909653,-0.7570344,0.24789345,0.36613417,0.094518214,-0.5271135,128.0,-0.008465141,0.22740705,0.3525172,-0.16221522,0.09107922,-0.34916958,0.1890683,0.45226845,0.3420569,-0.5575667,2.8310585,-0.5404109,-0.51405776,0.2386293,0.5805752,-0.6995648,-0.8921033,0.06578076,0.25175947,-0.27318123,-0.16787758,-0.09204745,-0.086577326,0.36873645,0.45780775,0.38417006,0.020064529,0.43618834,-0.021983936,0.24334253,0.8983078,0.025689073,-0.04009467,-0.17318672,0.3501044,-0.17680913,-0.051012054,-0.04118543,-0.058755636,3.3904338
7.2752957,7.8642044,7.536765,7.221595,6.045562,3.8210988,-0.3261855,-0.034343377,3.6725368,6.460242,0.0043972284,0.21585287,0.35813153,0.21703784,0.40750024,0.058165893,-0.12513599,0.0080782175,2.784071,0.11596213,0.15138698,-0.06411865,-0.14459917,0.23900816,-0.40174273,0.37929094,0.7852881,-0.079843126,0.32232684,-0.41958624,-0.60117626,-0.5503006,-0.2802335,-0.6885797,-0.2736951,3.7711263,0.034236625,0.40220255,0.034510262,-0.02323576,0.19051164,0.029216137,0.07857345,-0.14498104,0.5579295,0.0131002925,0.21223338,-0.050229125,-0.3977226,3.812769,0.21882221,0.18719722,0.03402687,-0.22187078,-0.35254213,0.20950991,-0.37689057,-0.50612897,-0.62462467,-0.1317235,-0.31580913,0.35531822,0.45353067,0.028381854,0.054442298,0.29690483,0.7944724,-0.048239093,0.29294792,-0.7638266,0.2522955,0.36596262,0.09873212,-0.5363952,7.7896013,-0.007939797,0.23209602,0.3565976,-0.16250387,0.0895938,-0.3533089,0.18850306,0.4553073,0.34780508,-0.56066203,2.8601632,-0.54334784,-0.52136517,0.24229059,0.5858619,-0.70676005,-0.9031987,0.0690966,0.25157973,-0.28324315,-0.17237747,-0.09257694,-0.093420684,0.3738913,0.4629529,0.38779086,0.019480221,0.44203168,-0.019348152,0.24859622,0.90587175,0.030539498,-0.039625056,-0.17555547,0.35266304,-0.17894074,-0.0499621,-0.041411623,-0.05746305,3.435091
