0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
111.5,109.0,71.0,82.666504,18.5,37.33,-0.0037743747,85.0,3.7109203,94.0,0.44861543,-0.36430836,-0.08629018,-0.035758466,0.061256856,2.9039407,-2.9456472,2.8892694,2.6554525,2.1336136,2.413158,1.3713847,0.33849627,0.14772241,0.08186537,0.009262264,-0.5273956,1.9880042,2.1247709,-1.893934,0.17742592,2.4265437,-0.41980803,0.42551973,-0.3631205,-0.05928506,-0.35463184,-0.27040812,0.48295325,-0.16644189,-0.090458915,-0.18456039,0.25347364,0.104866505,0.3279405,-0.14522372,2.0963655,2.1119304,2.3252373,2.5156116,2.5891352,0.9112568,2.846201,0.82540536,2.7440999,2.9061995,2.0229905,1.7036674,2.2793293,1.862814,2.311759,2.5946343,2.599104,2.4560134,0.44447926,-0.25165337,2.9383903,3.0317206,0.29950088,2.0928366,2.9082084,3.1301017,3.1427784,2.4551792,3.3432171,2.8980894,2.620755,2.9865797,2.4358153,2.9823425,0.4714597,2.1029944,0.25945774,1.8319536,2.5984268,2.388711,1.1925313,3.3718488,-0.24125807,0.060329545,0.77614653,3.1966634,2.6218107,3.193478,2.3020563,0.0771395,0.11534105,0.09014818,-0.13570186,1.6833324,0.44708169,0.0067976043,0.7263971,0.04890065,-0.20380525,-0.31927857,0.06919836,2.6895146,0.060256727,0.48732355,0.053230952,0.07769023,-0.13102272,-0.2014535,-0.4455556
4.2158494,4.9089375,3.8658078,4.746939,3.9268136,3.766296,0.0022232942,3.8599243,4.0848403,4.292261,0.49522573,-0.40644133,-0.10838991,-0.10469797,-0.039852053,3.2313578,-3.2765088,3.1542144,3.0004764,2.4472258,2.8641877,1.6157683,0.36102203,0.20108804,0.07327315,0.042861342,-0.5622346,2.3336868,2.4820209,-2.2401233,0.19878054,2.8076134,-0.5107524,0.5314794,-0.3664045,0.033443883,-0.41807425,-0.23025954,0.50481206,-0.14584789,-0.07139644,-0.18957105,0.26216188,0.17449807,0.32049733,-0.07265626,2.4159017,2.4500513,2.6902971,2.9025059,2.9368682,1.0243555,3.2581983,0.91845345,3.1597393,3.3392987,2.372999,1.9122626,2.6540065,2.1781287,2.7032347,2.9917147,3.0152419,2.8219414,0.55537325,-0.30638596,3.4006412,3.4355726,0.34751108,2.3405297,3.1901658,3.4877467,3.5401983,2.8115642,3.7390282,3.2572412,2.9781575,3.4364424,2.8119664,3.4066904,0.5046489,2.4461474,0.28054383,2.0726652,2.876726,2.7196743,1.3323852,3.7625313,-0.23260695,0.07694428,0.830632,3.5710096,2.924298,3.5329728,2.5699198,0.143255,0.079871416,0.12957992,-0.086324684,1.942575,0.49388874,0.02281832,0.7769651,0.0615949,-0.25134408,-0.31526914,0.09620305,3.080048,0.020602405,0.57052845,0.06288628,0.06527406,-0.15328795,-0.1797273,-0.4673759
4.275741,4.981045,3.9173756,4.818833,3.9877734,3.812131,0.0031425618,3.9124055,99.29,4.359566,0.50236976,-0.41289914,-0.11177716,-0.115264416,-0.055349126,3.2815413,-3.3272202,3.1948228,3.0533588,2.4952936,2.9333177,1.6532253,0.36447456,0.20926744,0.07195621,0.04801111,-0.5675744,2.3866699,2.536777,-2.293184,0.20205358,2.8660204,-0.5246915,0.54772,-0.36690786,0.04765655,-0.42779815,-0.22410594,0.5081624,-0.14269143,-0.06847471,-0.19033903,0.26349354,0.18517058,0.31935653,-0.061533757,2.4648771,2.5018754,2.7462502,2.9618058,2.990166,1.0416903,3.3213458,0.93271506,3.2234447,3.4056802,2.4266453,1.9442341,2.7114336,2.2264576,2.7632368,3.0525758,3.0790236,2.8780277,0.5723701,-0.3147749,3.4714909,3.4974713,0.35486963,2.3784938,3.2333815,3.5425632,3.6011114,2.8661878,3.7996945,3.3122888,3.032937,3.505393,2.8696198,3.4717307,0.5097359,2.4987428,0.28377575,2.109559,2.9193811,2.7704015,1.3538208,3.8224118,-0.23128098,0.07949083,0.838983,3.628386,2.9706607,3.5850072,2.6109755,0.15338859,0.074434936,0.13562366,-0.07875659,1.9823093,0.5010629,0.02527383,0.78471565,0.06354056,-0.2586304,-0.31465462,0.10034209,3.1399055,0.014524534,0.58328134,0.06436616,0.06337102,-0.15670057,-0.1763973,-0.47072032
102.0,136.0,76.0,91.0,16.0,3.8184457,0.0032692067,3.9196358,4.150047,95.0,0.50335395,-0.4137888,-0.112243816,-0.11672011,-0.05748412,3.288455,-3.3342066,3.2004175,3.0606441,2.5019157,2.9428415,1.6583856,0.3649502,0.21039432,0.07177478,0.048720583,-0.56831,2.393969,2.5443208,-2.3004942,0.20250449,2.8740668,-0.5266119,0.5499574,-0.3669772,0.049614593,-0.42913777,-0.22325815,0.50862396,-0.14225653,-0.068072185,-0.19044483,0.26367703,0.1866409,0.31919938,-0.060001433,2.4716244,2.509015,2.7539587,2.9699755,2.9975085,1.0440786,3.3300452,0.93467987,3.2322214,3.4148254,2.434036,1.9486388,2.719345,2.2331157,2.771503,3.0609605,3.0878108,2.8857546,0.5747117,-0.3159306,3.4812517,3.505999,0.35588342,2.383724,3.2393353,3.5501153,3.6095033,2.8737133,3.8080525,3.3198726,3.040484,3.5148926,2.8775625,3.4806912,0.5104367,2.5059886,0.284221,2.114642,2.9252577,2.77739,1.356774,3.830661,-0.23109831,0.079841666,0.84013355,3.6362906,2.977048,3.592176,2.6166317,0.15478468,0.07368596,0.1364563,-0.07771395,1.9877837,0.50205135,0.025612123,0.78578347,0.06380861,-0.25963423,-0.31456998,0.10091231,3.1481519,0.013687208,0.58503824,0.06457004,0.06310883,-0.15717071,-0.17593853,-0.4711811
4.285112,4.9923267,3.9254436,4.8300815,3.997311,3.819302,0.0032863878,3.9206166,4.1511183,4.3700967,0.50348747,-0.4139095,-0.112307124,-0.11691761,-0.057773754,3.289393,-3.3351543,3.2011766,3.0616324,2.502814,2.9441335,1.6590856,0.36501476,0.21054718,0.071750164,0.04881683,-0.56840986,2.3949594,2.545344,-2.3014858,0.20256567,2.8751588,-0.5268724,0.55026096,-0.36698663,0.04988022,-0.4293195,-0.22314316,0.5086866,-0.14219755,-0.06801759,-0.19045916,0.26370192,0.18684037,0.31917804,-0.05979356,2.47254,2.5099835,2.7550046,2.9710836,2.9985046,1.0444025,3.3312254,0.9349464,3.2334118,3.4160662,2.4350386,1.9492364,2.7204185,2.2340188,2.7726245,3.062098,3.0890028,2.8868027,0.5750294,-0.3160874,3.482576,3.5071564,0.35602096,2.3844335,3.240143,3.5511398,3.610642,2.874734,3.8091862,3.3209016,3.0415077,3.516181,2.87864,3.481907,0.5105318,2.5069718,0.28428137,2.1153316,2.926055,2.7783382,1.3571745,3.8317804,-0.23107353,0.07988926,0.8402896,3.637363,2.9779146,3.5931487,2.617399,0.15497407,0.07358436,0.13656926,-0.0775725,1.9885261,0.5021854,0.025658019,0.78592837,0.063844964,-0.2597704,-0.31455848,0.10098968,3.1492705,0.013573602,0.5852766,0.064597696,0.06307326,-0.15723449,-0.17587627,-0.47124356
4.285263,4.992509,3.925574,4.830263,3.9974651,3.8194184,0.0032887124,3.9207494,4.151263,4.370267,0.5035056,-0.4139259,-0.112315685,-0.11694434,-0.05781296,3.28952,-3.3352828,3.2012792,3.0617661,2.5029356,2.9443085,1.6591805,0.3650235,0.21056786,0.07174683,0.048829854,-0.5684234,2.3950934,2.5454826,-2.30162,0.20257396,2.8753064,-0.5269077,0.550302,-0.36698788,0.049916193,-0.42934412,-0.22312757,0.50869507,-0.14218956,-0.068010196,-0.19046113,0.26370528,0.18686737,0.31917515,-0.05976542,2.4726639,2.5101147,2.755146,2.9712336,2.9986396,1.0444463,3.3313851,0.93498254,3.233573,3.416234,2.4351745,1.9493172,2.720564,2.234141,2.7727761,3.0622518,3.0891643,2.8869448,0.5750724,-0.31610864,3.4827552,3.5073128,0.35603958,2.3845296,3.2402523,3.5512786,3.610796,2.8748722,3.8093398,3.3210409,3.0416465,3.5163555,2.8787858,3.4820714,0.51054466,2.5071049,0.28428957,2.1154249,2.9261627,2.7784665,1.3572289,3.8319318,-0.23107018,0.079895705,0.8403107,3.637508,2.9780319,3.5932803,2.617503,0.1549997,0.07357061,0.13658455,-0.077553354,1.9886267,0.5022036,0.025664225,0.7859479,0.063849896,-0.25978884,-0.31455693,0.10100014,3.1494222,0.013558224,0.58530885,0.064601436,0.06306845,-0.15724313,-0.17586784,-0.47125205
4.285284,4.9925337,3.9255917,4.8302875,3.997486,3.8194337,0.0032890327,3.9207673,4.151283,4.37029,0.503508,-0.41392803,-0.112316854,-0.11694795,-0.057818264,3.2895372,-3.3353002,3.201293,3.0617843,2.502952,2.9443321,1.6591933,0.36502466,0.21057066,0.07174638,0.048831627,-0.5684252,2.3951116,2.5455015,-2.3016381,0.20257506,2.8753264,-0.52691245,0.5503076,-0.36698806,0.04992105,-0.42934746,-0.22312547,0.5086962,-0.14218849,-0.0680092,-0.19046137,0.26370573,0.18687102,0.31917477,-0.05976162,2.4726806,2.5101323,2.7551653,2.9712539,2.9986577,1.0444523,3.331407,0.9349874,3.233595,3.4162567,2.4351928,1.9493282,2.7205834,2.2341576,2.7727969,3.0622728,3.089186,2.8869638,0.5750782,-0.3161115,3.4827793,3.5073338,0.3560421,2.3845425,3.240267,3.5512972,3.610817,2.874891,3.8093605,3.3210597,3.041665,3.5163789,2.8788056,3.4820936,0.5105464,2.5071228,0.28429067,2.1154375,2.9261775,2.7784839,1.3572361,3.8319523,-0.23106971,0.07989658,0.84031355,3.6375275,2.9780476,3.593298,2.617517,0.15500316,0.07356875,0.13658662,-0.07755077,1.9886403,0.50220597,0.025665067,0.7859506,0.06385056,-0.25979134,-0.31455672,0.10100157,3.1494427,0.013556153,0.5853132,0.06460194,0.06306778,-0.15724428,-0.17586671,-0.4712532
100.0,125.0,73.0,86.0,22.0,4.854269,-0.00024265237,3.882091,4.106901,95.0,0.27467158,-0.38911834,-0.09930359,-0.076353446,0.0017189384,4.292968,-3.974042,4.378889,3.6766963,2.6218712,3.860837,1.6635475,0.35176057,0.17914674,0.076805845,0.029047064,-0.5479106,3.2825212,2.8315244,-2.7165968,0.19000056,3.5833013,-0.47336057,0.48791403,1.3942385,-0.0046816766,1.4504008,-0.24676666,2.256793,-0.15431511,-0.07923399,-0.18751091,0.44486502,0.3522465,0.32355762,-0.10249241,3.8064919,3.2158647,3.637362,3.8210971,3.9708977,1.0722976,4.2688065,0.94479966,4.173509,4.2601013,2.7600446,1.9343904,3.4517524,2.3425653,3.4800482,4.0247445,3.852109,3.783001,0.6277209,-0.28388262,4.553242,4.4706173,0.32777166,2.494372,3.9066222,4.756843,4.7961,3.223548,5.000359,4.517654,4.033703,4.473027,3.8550193,4.4001703,0.49100316,2.9803905,0.27187428,2.130993,3.9648504,2.9165683,1.3468139,5.007492,-0.22671725,0.07060018,0.8423331,4.8225756,4.1374273,4.7069473,2.951766,0.11607157,0.09445477,0.113367535,-0.10662614,2.152119,0.474644,0.016231392,0.75617397,0.056375653,-0.23179847,-0.31691763,0.085100055,4.0846534,1.9970042,0.5363187,0.058916487,0.070378974,-0.14413358,-0.18866004,-0.45840448
5.672174,6.4217577,5.3134565,6.224394,5.3164835,5.194032,0.0027561858,4.0687084,4.311042,5.7617264,0.2710832,-0.41018486,-0.11035347,-0.110823244,-0.04883556,4.5898895,-4.230077,4.6608553,3.937629,2.805334,4.264666,1.7979393,0.36302346,0.20582958,0.072509736,0.04584662,-0.56533,3.6222565,3.0810432,-2.9808903,0.20067789,3.9156926,-0.5188328,0.5408939,1.6596951,0.04168284,1.6988255,-0.22669235,2.535127,-0.1440181,-0.06970274,-0.19001624,0.46507755,0.38321093,0.31983602,-0.066208646,4.200414,3.517114,3.9878082,4.1755996,4.3251143,1.121993,4.6556125,0.98562545,4.5628605,4.641279,3.0115247,2.0485659,3.7791317,2.5354462,3.8184426,4.4039493,4.2094665,4.132718,0.6819451,-0.31124896,4.9349494,4.8063383,0.35177678,2.6411467,4.138293,5.0949726,5.154495,3.459088,5.358515,4.8555717,4.394082,4.8827343,4.223979,4.791281,0.5075978,3.2438989,0.28241736,2.2523983,4.237922,3.1117954,1.4145159,5.360884,-0.2239793,0.07384254,0.8672616,5.1677856,4.4386215,5.0238066,3.1363487,0.14912935,0.07671994,0.13308343,-0.08193753,2.3243484,0.49804756,0.02424176,0.781458,0.06272278,-0.2555679,-0.31491292,0.098602414,4.458412,2.2757168,0.57792115,0.06374416,0.064170875,-0.15526621,-0.17779693,-0.46931463
5.9780207,7.5538244,6.8551817,7.1369305,5.697551,5.5878587,0.009378925,3.354556,3.6659207,6.172887,0.33956972,-0.2413979,-0.0016333424,-0.32456192,0.08343817,17.0,-8.0,34.0,7.3,3.9,76.0,2.834805,0.1407317,-0.007275723,0.032545574,-0.03842712,-0.59181774,5.506417,4.49607,-4.3433957,0.5013145,6.037767,-0.4002765,0.6340798,2.8027515,0.18690625,2.7503467,0.03906378,3.6923034,-0.099526465,-0.16010469,-0.150672,0.4148654,0.35677394,0.38202175,0.14854114,6.308349,12.7,6.006067,26.0,6.3021445,1.5,6.754383,1.4,6.6354856,30.0,4.647421,2.975522,15.0,3.6932855,5.7975206,106.0,18.5,32.5,1.2800211,-0.27950996,36.2,17.0,0.16181761,3.7,7.7,109.0,118.0,5.3,136.0,88.0,129.0,369.0,110.0,6.6411653,0.17315754,8.0,0.49153754,3.2,17.0,4.32,1.7,84.0,0.0,0.0,1.0,83.0,35.1,29.4,5.0,0.4808014,0.032044955,-0.13523553,-0.31030887,3.5310056,0.38200322,-0.07887909,0.52771235,-0.1263197,-0.099354975,-0.2192314,-0.12980758,6.6888094,3.6147556,0.42263755,0.08117874,0.19343029,-0.391645,-0.07928011,-0.51262367
