0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
5.4340067,5.7118664,5.9952216,5.4350123,5.1589456,5.2234883,-0.23342548,-0.40980822,-0.046235412,4.927013,-0.19774073,-0.13837858,0.227668,0.108076215,0.20853162,0.48276407,-0.712253,0.08063705,0.12355903,-0.23451963,0.041275784,-0.116085865,-0.40346542,-0.2724643,-0.3162225,-0.107202046,-0.24264222,0.43395442,-0.15198892,-0.33994916,-0.23057626,0.021612115,0.004558414,0.4358018,0.08823051,0.23505071,0.024450302,-0.37837267,-0.44158274,-0.073227406,-0.10510181,0.062202126,-0.45710605,-0.043030612,0.57134604,0.13583697,-0.11682505,0.21369857,-0.07155801,-0.40568128,-0.7691252,-0.22442368,0.017942175,-0.36900735,0.27173698,-0.055419832,-0.35163254,0.21447633,-0.08090233,0.53034496,0.14196536,-0.87707806,-0.017334506,0.20908217,0.111759216,-0.46322885,0.22396284,0.24143267,-0.95001966,0.55595607,-0.21597263,0.62909186,0.31765857,0.174624,-0.22374563,0.2767957,-0.11992532,0.09288879,0.94565153,-0.11015406,0.19262363,0.3951995,0.030126676,0.38964894,-0.5526799,-0.24847941,0.027215354,0.30710587,0.14253847,-0.32356226,0.046318486,0.041565053,0.5561589,0.89729196,0.20642945,0.19081968,-0.816741,-0.34909377,0.29267877,-0.16450311,0.71015805,-0.08843671,-0.013775304,-0.25442564,-0.57955307,0.30265802,-0.23162585,0.03327124,0.11056288,-0.17076588,0.19580989,-0.1525983,0.0643235,0.09568193,4.0794654
122.0,114.0,82.0,90.0,21.0,6.8504,-0.42520118,-0.5848961,-0.11699495,98.0,-0.24575928,0.026661642,0.1506834,0.098989636,0.19381598,0.34916303,-0.9456672,0.123412594,-0.052445993,-0.45189583,-0.0127326995,0.14035241,-0.33422136,-0.08955749,-0.21557735,-0.18880789,-0.30750042,0.34137082,-0.27488187,-0.49086642,-0.3524946,0.24804184,0.17810914,0.3627356,0.0472041,0.2819828,0.17151085,-0.4116978,-0.36192626,-0.07445527,-0.21167916,0.2661156,-0.6338803,-0.23788096,0.8056664,0.0011822581,0.016244948,0.17735828,-0.16267022,-0.39376724,-0.95025957,-0.16510817,0.13614577,-0.55141973,0.32473582,-0.21151051,-0.27702156,0.42249966,-0.07062827,0.61802524,0.3429981,-0.9803746,-0.26583531,0.09901889,0.024347022,-0.3695562,0.19536722,0.21315195,-1.0674076,0.64495546,-0.30912828,0.542675,0.5719481,0.30732483,-0.4089523,0.31194896,-0.25905463,0.053382393,0.97307783,-0.0119289905,0.4048701,0.63810915,0.21448387,0.38030478,-0.59073037,-0.41116834,0.03854037,0.49022308,0.29149315,-0.5252613,0.2295652,-0.007545376,0.4535486,1.1961462,0.15622418,0.3744786,-0.7937622,-0.5164109,0.45259812,-0.25892514,0.9549438,-0.2271377,0.056985155,-0.29746693,-0.6477146,0.3080861,-0.29118314,-0.19756962,0.20330095,-0.2945215,0.38858938,-0.29800594,-0.029746473,0.29853347,5.295663
7.051764,7.658877,8.210561,7.2719135,7.041715,7.193158,-0.47045246,-0.62324286,-0.12882139,6.490113,-0.24496332,0.070386946,0.1295742,0.09791784,0.1800572,0.31184447,-0.99768645,0.13399069,-0.08695616,-0.5027769,-0.031363145,0.20244072,-0.31026024,-0.04293966,-0.1885989,-0.20641422,-0.3134774,0.3103078,-0.29759926,-0.52634054,-0.3774985,0.29734257,0.21832657,0.33374694,0.033949874,0.29281357,0.21293624,-0.41388738,-0.33748698,-0.07463098,-0.23380014,0.31848365,-0.6728472,-0.2830633,0.85813785,-0.033473432,0.04521458,0.16450942,-0.18544535,-0.3854943,-0.9923214,-0.14823817,0.16432852,-0.5986279,0.34323525,-0.24574944,-0.25313526,0.47107545,-0.06879421,0.63282865,0.38501972,-0.9961479,-0.32622156,0.064507246,0.0012564063,-0.340922,0.18455261,0.20971483,-1.0856972,0.6656597,-0.33396035,0.50908715,0.63346636,0.33605438,-0.45386305,0.31296733,-0.29725936,0.041018177,0.9691991,0.015583113,0.45042157,0.6882941,0.26506555,0.36786842,-0.5928063,-0.45329744,0.04145169,0.5345801,0.32556552,-0.57392097,0.26710597,-0.023678023,0.4165139,1.2637292,0.13878998,0.4184041,-0.7820004,-0.5600408,0.48660526,-0.27885127,1.0063045,-0.25744337,0.07617298,-0.31248605,-0.66214174,0.3020749,-0.30114448,-0.2558051,0.2295813,-0.32647994,0.43551195,-0.3295095,-0.05687502,0.3473855,5.543156
7.0912094,7.7085834,8.267402,7.3174996,7.090554,7.243799,-0.47726735,-0.62894726,-0.13048661,6.5290146,-0.244555,0.07708579,0.12632513,0.097781934,0.17774042,0.30608645,-1.0054479,0.13559526,-0.0919864,-0.5104299,-0.034308925,0.21182878,-0.30647036,-0.03583671,-0.1844591,-0.20902655,-0.3141557,0.30541041,-0.3008711,-0.5316797,-0.3811745,0.30466905,0.22436586,0.32910174,0.031868793,0.2944389,0.21933487,-0.41408217,-0.33367217,-0.074654736,-0.23705956,0.32647148,-0.6786503,-0.28984886,0.865973,-0.03876117,0.0495196,0.1624727,-0.18890566,-0.3841185,-0.9986398,-0.14562918,0.16857976,-0.60583663,0.34616387,-0.25084418,-0.24938858,0.47837898,-0.06853203,0.6349181,0.39121944,-0.9983188,-0.33535737,0.059106603,-0.0022796988,-0.33645433,0.18282717,0.20927417,-1.0882277,0.6687708,-0.3377679,0.5037149,0.6427671,0.34031966,-0.4606554,0.31294763,-0.30314085,0.039083745,0.96836877,0.019829556,0.45717388,0.69568235,0.27285165,0.36575216,-0.5929547,-0.45973104,0.04189583,0.5412876,0.3306713,-0.5812745,0.27262414,-0.02621571,0.41063142,1.2738374,0.13603146,0.42503333,-0.7800783,-0.5667102,0.4916381,-0.28179616,1.0138873,-0.26194978,0.07912193,-0.31486368,-0.66427505,0.30099618,-0.3025474,-0.26466498,0.23364374,-0.3313585,0.4426127,-0.3341872,-0.061077952,0.35476607,5.579489
7.096608,7.7153945,8.275192,7.3237424,7.0972505,7.25074,-0.47820395,-0.6297299,-0.1307133,6.5343423,-0.24449337,0.07800862,0.12587725,0.09776376,0.17741737,0.3052925,-1.0065131,0.13581604,-0.09267454,-0.5114815,-0.034716442,0.21311979,-0.30594605,-0.034858953,-0.18388867,-0.2093848,-0.3142447,0.3047332,-0.30131796,-0.5324134,-0.38167804,0.30567408,0.22519556,0.32845804,0.031581156,0.29466215,0.22021735,-0.41410637,-0.33314532,-0.07465794,-0.23750615,0.3275712,-0.67944664,-0.29078114,0.8670486,-0.03948921,0.050110236,0.16219085,-0.18938181,-0.38392693,-0.9995079,-0.14526929,0.16916418,-0.6068293,0.3465691,-0.25154322,-0.24887078,0.47938251,-0.06849627,0.6352026,0.392069,-0.99861324,-0.33661374,0.058360487,-0.002766788,-0.33583733,0.18258822,0.20921507,-1.0885713,0.6691982,-0.33829248,0.5029706,0.644046,0.34090468,-0.46158946,0.31294164,-0.30395165,0.038816515,0.96825,0.020415127,0.45809984,0.6966945,0.2739249,0.36545667,-0.592972,-0.46061695,0.04195698,0.54221004,0.33137256,-0.58228564,0.27337992,-0.026566543,0.40981716,1.2752253,0.13564982,0.42594472,-0.77981126,-0.5676287,0.49232808,-0.2821998,1.0149266,-0.26256806,0.07952836,-0.31519258,-0.66456753,0.3008446,-0.3027383,-0.26588434,0.23420402,-0.33203024,0.4435892,-0.3348288,-0.061657786,0.3557809,5.584465
113.0,126.0,68.0,82.0,26.0,37.5,-0.47833097,-0.6298361,-0.13074397,98.0,-0.24448493,0.07813381,0.12581645,0.09776129,0.17737347,0.30518475,-1.0066576,0.13584597,-0.09276785,-0.5116241,-0.034771755,0.21329488,-0.30587485,-0.034726314,-0.18381129,-0.20943338,-0.31425667,0.30464128,-0.3013785,-0.53251296,-0.38174623,0.30581036,0.22530812,0.32837066,0.031542115,0.29469243,0.22033706,-0.4141096,-0.33307385,-0.0746584,-0.23756665,0.32772037,-0.67955464,-0.29090753,0.8671945,-0.039587975,0.050190285,0.16215259,-0.18944637,-0.38390088,-0.9996257,-0.14522046,0.16924345,-0.60696393,0.34662408,-0.251638,-0.24880049,0.47951853,-0.068491414,0.63524115,0.39218426,-0.9986532,-0.33678415,0.058259234,-0.0028328598,-0.33575362,0.18255576,0.20920709,-1.0886178,0.66925615,-0.33836365,0.50286955,0.64421946,0.340984,-0.46171615,0.31294075,-0.30406168,0.038780246,0.9682338,0.02049458,0.45822537,0.69683176,0.27407056,0.3654165,-0.5929742,-0.46073717,0.04196528,0.5423351,0.33146763,-0.5824228,0.27348238,-0.02661416,0.4097066,1.2754135,0.135598,0.42606828,-0.7797749,-0.56775326,0.4924216,-0.28225452,1.0150675,-0.26265186,0.07958351,-0.31523728,-0.66460717,0.300824,-0.30276418,-0.26604977,0.23428008,-0.33212134,0.44372165,-0.33491576,-0.061736465,0.35591853,5.5851398
111.0,128.0,68.0,82.0,23.0,7.2518086,-0.4783481,-0.62985045,-0.13074812,97.0,-0.24448377,0.078150734,0.12580825,0.09776096,0.17736751,0.30517018,-1.0066772,0.13585001,-0.092780456,-0.5116434,-0.03477925,0.21331857,-0.30586523,-0.03470836,-0.18380082,-0.20943995,-0.31425828,0.30462882,-0.30138668,-0.5325264,-0.38175553,0.30582878,0.22532335,0.32835877,0.031536825,0.2946965,0.22035329,-0.41411003,-0.33306414,-0.07465844,-0.23757488,0.32774055,-0.67956924,-0.2909246,0.8672142,-0.039601326,0.050201118,0.1621474,-0.18945515,-0.38389736,-0.99964154,-0.14521384,0.16925415,-0.6069821,0.34663153,-0.25165084,-0.24879101,0.47953698,-0.068490766,0.63524634,0.39219978,-0.9986584,-0.33680725,0.05824551,-0.0028418303,-0.33574226,0.18255135,0.20920599,-1.0886242,0.669264,-0.33837327,0.50285584,0.64424294,0.34099475,-0.46173328,0.31294063,-0.30407652,0.03877533,0.96823156,0.020505354,0.45824236,0.69685024,0.2740903,0.36541107,-0.59297454,-0.46075344,0.041966405,0.542352,0.3314805,-0.58244133,0.27349624,-0.026620597,0.40969166,1.275439,0.13559097,0.42608503,-0.77977,-0.5677701,0.49243423,-0.28226197,1.0150864,-0.26266325,0.079590976,-0.3152433,-0.66461253,0.3008212,-0.3027677,-0.26607215,0.23429036,-0.3321337,0.4437396,-0.33492756,-0.061747134,0.35593715,5.585231
114.0,10.301941,10.584487,9.81524,22.0,37.7789,-0.42634678,-0.5709754,-0.09285107,95.0,-0.18487428,0.05177324,0.13537273,0.1043446,0.14183742,0.31913635,-0.9316401,0.12611365,-0.018085398,-0.45112187,-0.04275062,0.14985102,-0.2953565,-0.071014605,-0.19868088,-0.18097526,-0.26083797,0.29432195,-0.24393444,-0.49108073,-0.33423567,0.22857288,0.17544568,0.30303583,0.028931633,0.28103566,0.20631416,-0.3832752,-0.33298123,-0.0738875,-0.19704622,0.28878674,-0.6210906,-0.23503733,0.7928473,-0.01416368,0.0047841184,0.15558061,-0.16965294,-0.3661443,-0.94791937,-0.15025602,0.13832228,-0.5735266,0.35528874,-0.19936691,-0.24489042,0.42117387,-0.073544085,0.5888591,0.31688815,3.8495822,-0.2761484,0.055275097,0.011390567,-0.33604953,4.7119284,0.22930707,-1.0206437,0.6439942,-0.3240673,0.47558624,0.58111554,0.2950905,-0.41615996,0.27545306,-0.2870044,0.037799314,0.92102957,0.010525696,0.3832861,0.6035831,0.2513049,0.32863587,-0.55613756,-0.43101224,0.039814062,0.49711215,0.28696072,-0.53184795,0.20191604,-0.030764049,0.3882502,1.1831279,0.12773637,0.37854922,-0.7616441,-0.5383444,0.4347507,-0.24761602,0.9241271,-0.21574777,0.069974996,-0.3222564,-0.6397668,0.2713339,-0.270898,-0.21794826,0.22604045,-0.3091691,0.3969772,-0.28471568,-0.055187345,0.30472544,6.979395
10.6561575,122.0,67.0,10.825901,9.895,9.409285,-0.47050408,-0.6209689,-0.12503049,10.138079,-0.23548931,0.07417299,0.12725031,0.098754324,0.17200567,0.30727553,-0.99535763,0.13438147,-0.0815116,-0.502514,-0.03598302,0.20374525,-0.3042783,-0.040184125,-0.18604463,-0.20514587,-0.30619803,0.30307198,-0.29271895,-0.52627456,-0.37458664,0.2941743,0.21779944,0.32453632,0.031143032,0.2926358,0.21823712,-0.4094575,-0.33305034,-0.07454212,-0.23146072,0.32186565,-0.6707475,-0.28249425,0.8559958,-0.035764888,0.043349706,0.16115586,-0.1864684,-0.38121814,-0.9918394,-0.14597377,0.16458836,-0.6019366,0.34793878,-0.24376355,-0.24820119,0.47073323,-0.06925316,0.62824774,0.3808383,4.5465903,-0.32765764,0.057795495,-0.00069551915,-0.33578712,5.428657,0.21223886,-1.0783677,0.6654522,-0.33621597,0.49873936,0.6347209,0.33406985,-0.45485914,0.3072842,-0.30150256,0.038627412,0.9611091,0.01900097,0.4469347,0.6827799,0.27065486,0.35986143,-0.5874163,-0.456268,0.041641787,0.5355282,0.32476473,-0.5748099,0.26269752,-0.027246663,0.4064544,1.2615137,0.13440487,0.41891474,-0.7770344,-0.56333244,0.48373222,-0.2770353,1.0013644,-0.2555858,0.07814104,-0.3163023,-0.66086435,0.29637158,-0.29795945,-0.25881383,0.23304692,-0.32867026,0.43668613,-0.32735276,-0.060758755,0.34821245,7.6825294
109.0,116.0,68.0,78.0,25.0,37.5,-0.4772721,-0.62863135,-0.12996265,92.0,-0.24324712,0.077606186,0.12600538,0.09789747,0.17662962,0.30545765,-1.0051236,0.1356487,-0.091233,-0.510391,-0.03494574,0.21200569,-0.30564576,-0.035458706,-0.18410787,-0.20885052,-0.31315044,0.3044131,-0.30019623,-0.5316688,-0.38077128,0.30422914,0.22429104,0.32783172,0.031481966,0.2944138,0.22006455,-0.4134705,-0.33306092,-0.07464246,-0.23673545,0.32693565,-0.67835844,-0.28976798,0.8656746,-0.039075717,0.049260683,0.1620104,-0.18904571,-0.38352856,-0.9985711,-0.14531744,0.1686142,-0.60629094,0.34681228,-0.25056827,-0.24870864,0.47832918,-0.068595484,0.6342849,0.39064002,4.653421,-0.3355525,0.058181815,-0.002547972,-0.33574694,5.5385113,0.2096228,-1.0872151,0.6687411,-0.33807802,0.5022881,0.64293706,0.34004417,-0.4607906,0.312163,-0.30372468,0.038754333,0.96725214,0.020299979,0.45669016,0.6949185,0.27362064,0.36464742,-0.59221053,-0.46013895,0.04192192,0.5414162,0.33055902,-0.5813948,0.27201355,-0.026707545,0.4092446,1.2735281,0.135427,0.42510155,-0.7793933,-0.56716233,0.4912397,-0.28154445,1.0132027,-0.26169178,0.07939265,-0.3153897,-0.66409796,0.30020913,-0.30210716,-0.26507735,0.23412083,-0.33165923,0.44277236,-0.33388782,-0.061612666,0.35487774,15.0
