0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
2.9901218,-0.17747,0.40091014,0.029957503,2.6021194,2.9266496,0.26498568,-0.24312857,2.0683188,3.2556438,0.025589034,-0.022894196,3.284585,-0.4380005,-0.0740604,3.2182617,0.20343044,3.2597861,2.9605398,1.3302507,3.087493,1.1430234,-0.021144822,-0.095284276,3.0408764,3.1043868,2.9326415,3.159414,3.2527995,0.23433968,0.8711876,3.7241302,2.4561524,2.969866,2.5950348,0.25637203,0.012790762,2.9383755,3.1935148,0.3656422,-0.15816556,0.0028653005,0.33650476,-0.1692211,3.012062,0.11164017,2.8942797,2.670681,3.0980594,2.7526143,3.2406862,0.7410561,0.13169494,0.147529,0.29086748,3.1878905,-0.39731708,0.033354774,0.22521439,0.015660655,3.0769958,3.0304902,2.8422654,2.7475874,0.8463804,2.0855527,3.3256454,3.1320288,0.10935494,-0.05010543,-0.09979658,3.5027661,3.5670495,-0.064768404,0.34236172,0.22876619,0.0049328953,-0.3000523,-0.0034095757,-0.110414244,-0.14022744,-0.151093,0.03269458,0.3404783,3.0475469,2.1641405,1.0344769,2.4973562,-0.09240885,-0.14276937,-0.1646125,0.1981063,3.5867524,2.9645925,-0.0020383224,0.25942856,0.032021016,0.28600904,0.263729,0.12792507,2.163315,3.3962126,-0.022903532,3.3740768,0.5582689,0.17551598,0.11015782,0.06709239,0.018514253,-0.024054877,0.35465023,-0.031363547,-0.06694569,0.25755188,-0.077926606
3.1267414,-0.16441461,0.4250753,0.05036381,2.7642305,3.0878935,0.253424,-0.26992393,2.3049035,3.4355247,-0.01223062,-0.015047915,3.5051193,-0.47305828,-0.11843425,3.442223,0.22943157,3.4653149,3.14075,1.4258232,3.2701783,1.2592404,-0.0612659,-0.12904549,3.200632,3.2526364,3.1611736,3.361169,3.4770408,0.267625,0.9293873,3.9707417,2.6155577,3.1902995,2.7011738,0.30930287,0.056282915,3.0809875,3.389007,0.39090103,-0.123303935,0.006454558,0.35291594,-0.20605053,3.1793652,0.13203338,3.0797586,2.8852339,3.3233948,2.9507327,3.4392443,0.7734306,0.13148539,0.15371254,0.32306132,3.3924208,-0.44785684,-0.012087373,0.20027094,-0.018600732,3.2821188,3.2448382,3.0553505,2.8771327,0.95317584,2.279605,3.526277,3.3227472,0.056793973,-0.03157057,-0.1407547,3.6977286,3.7982407,-0.046573732,0.39108482,0.18677783,0.0137551725,-0.28522575,-0.03891924,-0.06318343,-0.18962248,-0.11891209,0.05836208,0.313518,3.2194467,2.303617,1.0954368,2.6210787,-0.093960024,-0.13316157,-0.18986732,0.23682873,3.7931619,3.1658201,0.0003470108,0.31152564,0.020122051,0.29354966,0.26841655,0.09024149,2.3424442,3.6265578,-0.04674439,3.551803,0.57297266,0.13702908,0.14872588,0.11251807,-0.024511017,-0.01864677,0.3866525,0.0022065341,-0.10191549,0.2871238,-0.03303516
1.6031222,0.13419315,0.13300946,-0.23187193,1.3682516,1.9896352,-0.0002342388,-0.3378538,3.459952,1.7605207,-0.2622069,-0.14820153,2.5028796,-0.44986355,-0.3705299,29.0,3.0,43.0,7.42,0.775199,337.0,0.45047772,0.08183179,-0.21447362,1.8340403,1.6217908,1.7471228,43.0,7.42,3.0,0.21574545,29.0,4.6,111.0,1.3162007,0.39066195,0.31435004,1.835,1.9465647,0.16755182,0.13399687,0.025826529,0.13201243,-0.09983316,2.0740776,0.2364065,1.9995148,7.1,2.1298537,1.7914251,2.287713,0.7217628,-0.13500199,0.0769785,0.38812137,2.0125632,-0.43693355,-0.45960152,0.35091397,-0.09555663,1.8964717,1.9450092,1.6603417,2.1009865,0.79132915,21.0,2.1953948,1.8894243,-0.022853106,-0.06775131,-0.073330805,1.7922311,111.0,-0.17879179,0.35907665,0.089230955,0.37936634,-0.22858241,0.110721715,0.38767207,-0.4862691,0.29486907,0.12294901,0.1551497,1.9595072,1.3292179,0.48430383,1.207577,-0.19723451,0.29834217,-0.11377591,0.06771815,2.1811328,1.7642219,0.14085045,0.21341786,-0.36035985,-0.010278717,0.0934543,-0.25990343,4.6,1.8497128,0.012097716,2.0699022,0.22587353,0.074833006,0.035925515,0.26701802,-0.067243166,-0.19105151,0.51439035,-0.10243999,-0.5455394,0.12235499,0.2690568
1.6060071,0.13446882,0.13351971,-0.23144102,1.3716745,1.9930401,-0.00047837198,-0.33841962,80.915,1.764319,-0.2630055,-0.14803584,2.5075364,-0.45060384,-0.37146688,3.3931015,1.3109448,3.3008637,2.7884583,0.7772171,3.1312413,0.45293176,0.0809846,-0.21518652,1.8374137,1.6249212,1.7519486,3.0422845,3.6354635,1.2546238,0.21697438,3.7932835,2.8184986,3.0294776,1.3184419,0.39177966,0.3152684,1.8380114,1.9506927,0.16808519,0.13473302,0.025902316,0.13235897,-0.10061085,2.0776105,0.23683712,2.0034313,2.9343705,2.1346118,1.7956085,2.2919059,0.72244644,-0.1350064,0.07710907,0.38880116,2.016882,-0.43800074,-0.4605611,0.35038728,-0.0962801,1.9008031,1.9495354,1.6648412,2.103722,0.7935842,2.6787486,2.1996312,1.8934516,-0.023962975,-0.06735993,-0.07419567,1.7963479,3.628159,-0.17840761,0.36010548,0.088344336,0.3795526,-0.22826934,0.1099719,0.38866937,-0.4873121,0.2955486,0.123491004,0.1545804,1.963137,1.3321631,0.48559105,1.2101895,-0.19726726,0.29854503,-0.11430918,0.06853579,2.1854916,1.768471,0.14090082,0.21451794,-0.3606111,-0.010119483,0.09355329,-0.26069915,2.7150722,1.8545768,0.011594303,2.0736551,0.22618401,0.074020326,0.036739912,0.2679772,-0.06815169,-0.19093731,0.5150661,-0.10173113,-0.54627776,0.122979425,0.2700047
1.6063985,0.13450623,0.13358894,-0.23138258,1.372139,1.9935019,-0.0005114898,-0.33849636,3.4656255,1.7648343,-0.26311386,-0.14801335,2.5081682,-0.45070425,-0.371594,3.393743,1.3110192,3.3014524,2.7889743,0.77749085,3.1317647,0.45326465,0.08086965,-0.21528323,1.8378713,1.625346,1.752603,3.0428624,3.6361058,1.254719,0.21714109,3.7939901,2.8189552,3.0301092,1.3187459,0.3919313,0.315393,1.8384199,1.9512527,0.16815755,0.13483286,0.025912598,0.13240597,-0.10071635,2.0780897,0.23689555,2.0039628,2.934985,2.1352572,1.7961761,2.2924747,0.7225392,-0.13500702,0.077126786,0.38889337,2.017468,-0.43814552,-0.46069124,0.3503158,-0.09637824,1.9013907,1.9501493,1.6654515,2.104093,0.7938901,2.6793044,2.200206,1.8939979,-0.02411355,-0.06730684,-0.074312985,1.7969064,3.628821,-0.17835549,0.36024505,0.08822405,0.37957788,-0.22822687,0.10987019,0.38880467,-0.4874536,0.2956408,0.123564534,0.15450317,1.9636295,1.3325627,0.4857657,1.2105439,-0.1972717,0.29857257,-0.11438152,0.06864673,2.1860828,1.7690475,0.14090766,0.21466717,-0.36064517,-0.010097891,0.093566716,-0.2608071,2.7155852,1.8552368,0.0115260035,2.0741642,0.22622614,0.07391007,0.036850393,0.26810735,-0.06827495,-0.19092181,0.51515776,-0.10163497,-0.54637796,0.12306414,0.27013332
1.6064515,0.13451129,0.13359833,-0.23137467,1.3722019,1.9935645,-0.00051597506,-0.33850676,3.4657173,1.764904,-0.26312852,-0.14801031,2.5082536,-0.45071787,-0.37161118,3.3938298,1.3110293,3.301532,2.7890444,0.7775279,3.1318357,0.45330974,0.080854096,-0.21529633,1.8379333,1.6254034,1.7526917,3.0429406,3.6361928,1.254732,0.21716367,3.7940855,2.8190172,3.0301945,1.3187871,0.3919518,0.31540987,1.8384752,1.9513283,0.16816734,0.13484639,0.025913991,0.13241234,-0.10073063,2.0781546,0.23690344,2.0040345,2.9350681,2.1353447,1.7962528,2.2925515,0.7225517,-0.13500708,0.07712918,0.38890588,2.0175471,-0.4381651,-0.4607089,0.35030615,-0.09639153,1.9014702,1.9502325,1.6655343,2.1041431,0.79393154,2.6793795,2.2002838,1.8940718,-0.024133936,-0.06729965,-0.07432887,1.7969819,3.6289105,-0.17834842,0.36026394,0.08820778,0.3795813,-0.22822112,0.10985642,0.38882297,-0.48747274,0.29565325,0.12357449,0.15449272,1.9636961,1.3326168,0.48578933,1.2105919,-0.19727232,0.2985763,-0.11439131,0.068661734,2.186163,1.7691255,0.14090858,0.21468738,-0.3606498,-0.01009497,0.09356853,-0.2608217,2.7156546,1.855326,0.011516757,2.074233,0.22623184,0.07389516,0.03686535,0.26812497,-0.06829161,-0.19091973,0.51517016,-0.10162195,-0.5463915,0.12307561,0.27015072
1.6064587,0.13451198,0.13359958,-0.2313736,1.3722104,1.993573,-0.00051657856,-0.33850813,3.4657297,1.7649136,-0.2631305,-0.1480099,2.5082653,-0.45071968,-0.3716135,26.0,0.0,39.0,7.41,0.77753294,299.0,0.45331582,0.08085201,-0.21529809,1.8379416,1.6254112,1.7527037,39.0,7.41,0.0,0.21716672,26.0,4.5,141.0,1.3187926,0.3919546,0.31541213,1.8384827,1.9513385,0.16816866,0.1348482,0.025914177,0.1324132,-0.100732565,2.0781634,0.23690452,2.0040445,8.6,2.1353564,1.7962632,2.292562,0.7225534,-0.13500711,0.077129506,0.38890755,2.017558,-0.43816775,-0.46071127,0.35030484,-0.09639332,1.9014809,1.9502437,1.6655452,2.10415,0.79393715,26.0,2.2002943,1.8940818,-0.024136677,-0.06729868,-0.074331015,1.7969922,141.0,-0.17834747,0.3602665,0.088205576,0.37958175,-0.22822034,0.10985456,0.38882548,-0.48747534,0.29565495,0.12357583,0.1544913,1.9637051,1.3326241,0.48579252,1.2105983,-0.19727239,0.2985768,-0.11439264,0.06866376,2.1861734,1.769136,0.14090872,0.2146901,-0.36065042,-0.010094568,0.09356879,-0.26082367,4.5,1.8553381,0.011515513,2.0742424,0.2262326,0.07389313,0.036867373,0.26812732,-0.06829388,-0.19091943,0.5151719,-0.10162019,-0.5463934,0.12307716,0.27015305
4.5773654,0.17239964,0.16884473,-0.3217731,3.9236073,5.0372396,0.15158041,2.373548,3.486322,4.7129335,-0.20656776,-0.1400229,4.0761857,-0.4310391,-0.22987542,4.896534,1.0866367,5.0276113,3.958138,0.901199,4.831772,0.56959724,0.2699329,-0.16452911,4.945103,4.7884035,4.6118236,4.624796,4.843361,1.0108335,0.45169842,5.457183,3.238474,4.6284804,2.3404791,0.2376002,0.16827796,3.669994,3.1096206,0.2919742,2.40903,-0.07695101,0.39084128,0.3562833,3.6388829,0.10171706,4.5010242,4.153119,3.838561,3.4819636,4.043021,0.817384,-0.11489506,-0.053081047,0.3874695,3.6557248,-0.47976008,-0.47295702,0.4417931,-0.028888125,3.651369,3.8032799,3.2487273,3.942266,0.87195015,3.4195104,3.8236055,3.5366921,0.039366916,-0.1567761,0.010154538,3.7927794,5.3569965,-0.27326915,0.34553668,0.2635256,0.29021224,-0.33701748,0.12812111,0.2783303,-0.3751753,0.32100892,-0.0442676,0.25895518,3.6196413,1.8712919,0.5461995,2.9921727,-0.14867344,0.33606058,-0.07095958,0.10428419,3.9542508,3.4750943,0.22002693,0.071661465,-0.21323478,0.07798399,0.2399883,-0.09706047,3.2591949,3.9654398,0.007636916,4.069588,0.35006788,0.16799639,-0.057461224,0.22843406,2.5333042,-0.2004805,0.598213,0.2127009,-0.39394477,0.20463564,1.2017119
5.030012,0.1834571,0.20076688,-0.33022708,4.3345766,5.489386,0.16731095,2.6841807,3.5945299,5.171336,-0.22945318,-0.1381993,4.3933516,-0.44985816,-0.22997338,5.23354,1.0799732,5.399032,4.2212515,0.95553225,5.194414,0.6342467,0.2754296,-0.16560036,5.4343066,5.2656035,5.0892854,4.9825554,5.143435,1.0030351,0.48851356,5.826309,3.3988447,4.9923577,2.5319471,0.2411446,0.17198715,3.9768147,3.3523154,0.32803616,2.6882606,-0.08067456,0.41458905,0.37724376,3.9086576,0.091527775,4.9136896,4.441895,4.183815,3.8230882,4.3715706,0.8398117,-0.106026195,-0.07187051,0.39105776,3.9622884,-0.5183534,-0.5189503,0.42743155,-0.0328509,3.992193,4.1547546,3.5732384,4.2643986,0.9353647,3.7188854,4.1317196,3.8333685,0.013674535,-0.16098267,0.011051871,4.144491,5.746272,-0.26883876,0.3467603,0.2665295,0.28357685,-0.33038363,0.094904914,0.30205375,-0.40165657,0.34980726,-0.04925663,0.25684,3.9162376,2.0065873,0.57938373,3.2750945,-0.13036546,0.36372513,-0.09546602,0.13948604,4.269473,3.796565,0.24207562,0.09299001,-0.20753577,0.10841619,0.25636306,-0.08940446,3.433899,4.3862357,0.0056426153,4.4324775,0.37983555,0.16688307,-0.042825624,0.24468917,2.8280988,-0.19472349,0.62364435,0.24861388,-0.39669177,0.24215317,1.3425748
5.0993896,0.18515189,0.20565961,-0.33152282,4.3975663,5.5586867,0.169722,2.731792,3.611115,5.241596,-0.23296088,-0.13791978,4.441964,-0.45274258,-0.22998843,5.2851934,1.0789518,5.4559603,4.2615795,0.96386003,5.2499967,0.6441556,0.2762721,-0.16576457,5.5092874,5.338744,5.1624665,5.0373898,5.1894274,1.0018398,0.4941562,5.882886,3.4234252,5.0481296,2.5612936,0.24168785,0.17255564,4.0238414,3.3895135,0.33356345,2.7310586,-0.08124527,0.4182289,0.38045636,3.9500062,0.08996606,4.976939,4.486156,4.2367325,3.875373,4.421928,0.8432492,-0.10466687,-0.0747504,0.39160776,4.0092754,-0.5242686,-0.5259997,0.42523032,-0.033458278,4.0444317,4.208626,3.6229768,4.313772,0.94508445,3.764771,4.1789446,3.8788404,0.009736627,-0.16162741,0.011189401,4.1983986,5.805937,-0.26815975,0.34694785,0.26698992,0.28255984,-0.32936683,0.08981383,0.30568987,-0.40571538,0.35422122,-0.050021295,0.25651577,3.9616973,2.0273242,0.5844699,3.3184583,-0.12755936,0.36796534,-0.09922214,0.14488147,4.317788,3.8458376,0.24545506,0.09625906,-0.2066623,0.11308057,0.25887287,-0.08823101,3.4606762,4.4507318,0.005336944,4.488098,0.38439807,0.16671243,-0.040582396,0.24718061,2.8732824,-0.19384111,0.62754226,0.25411832,-0.39711282,0.24790353,1.3641652
