0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
5.4327393,5.7350144,4.84091,5.6692505,5.2571983,4.8382497,-0.13336247,5.0727606,4.934717,5.5190144,-0.19293049,-0.24284142,5.396389,-0.8233055,0.049033612,-0.10842229,0.18761566,0.13007933,-0.31153917,1.9,-0.4278516,1.9,-0.4265465,-0.18071048,-0.17565453,-0.07054883,0.014272563,0.1547594,0.54928243,-0.44501066,-0.7223075,0.16048917,-0.50885475,0.3185612,0.14947619,0.2530054,0.020715475,4.603911,5.1289215,0.0085307285,0.37002093,-0.011458948,0.7362906,0.6373529,5.3088,0.032917544,4.971704,0.52031565,-0.11406258,0.6314554,-0.30070046,0.11428875,-0.19348797,0.54626596,-0.15038225,0.38954043,0.35461643,0.39120692,-0.07490982,-0.3149448,-0.5819784,0.15869407,-0.030569661,-0.17695239,-0.19681941,-0.30371982,0.34586948,-0.42968154,-0.29496518,-0.07891761,-0.18652576,-0.01890694,0.06972851,0.36138397,0.07843472,-0.57802474,-0.5680549,0.06643246,0.14935811,-0.3187219,-0.33926213,0.20130932,-0.027981728,-0.3080807,0.35831934,-0.091175616,0.2561937,-0.44237953,0.17601146,0.22248386,-0.20290142,0.3430011,-0.32913846,-0.102646865,-0.29301777,-0.2684748,-0.25947943,0.2745195,0.07399431,-0.29337528,0.19226083,-0.17972259,-0.28151217,5.170525,-0.049191594,0.13510019,0.014680535,-0.13083619,5.20839,-0.22947177,-0.3035577,-0.29055518,0.04556132,0.0063922703,4.2777805
6.4971204,6.737519,5.7711525,6.668125,6.279487,5.694508,-0.15217233,5.9193687,5.758148,6.4566607,-0.22963803,-0.2473734,6.328198,-0.96172667,0.050743863,-0.06638501,0.2428109,0.12692197,-0.4223954,2.3069928,-0.52651554,1.9935129,-0.5263458,-0.25082725,-0.19497903,-0.025818557,-0.00064160675,0.2298465,0.58279634,-0.5140451,-0.9028552,0.2872983,-0.6225252,0.37892163,0.18277593,0.33294043,0.12016493,5.395516,5.971881,-0.007751301,0.41477704,-0.0397031,0.8335365,0.7403769,6.20604,0.019212082,5.8788314,0.57235104,-0.11099349,0.68408513,-0.38394523,0.22137219,-0.2525691,0.62662625,-0.17189384,0.3805681,0.47816682,0.44904342,-0.0015100986,-0.31648624,-0.7861411,0.19559708,-0.056962635,-0.26039407,-0.24186367,-0.31789893,0.41644728,-0.51825947,-0.2983949,-0.07760948,-0.19643012,-0.03735892,0.0858313,0.40661573,0.09839199,-0.64196944,-0.6987823,0.093063235,0.17309369,-0.34193274,-0.37429392,0.29406753,-0.037482724,-0.3235098,0.46183538,-0.15254085,0.3333276,-0.503409,0.18003894,0.30680093,-0.17918636,0.39468163,-0.35526282,-0.10261104,-0.327197,-0.2766198,-0.2521727,0.37655383,0.10160206,-0.34880573,0.31504062,-0.13979025,-0.30332428,6.0706105,-0.08927351,0.19166121,-0.06816533,-0.17122686,6.1510706,-0.33061573,-0.2928579,-0.34268624,0.024034165,-0.089298874,4.9948587
6.6602592,6.891174,5.9137316,6.8212237,6.4361744,5.8257475,-0.15505531,6.0491285,5.8843565,6.600375,-0.23526423,-0.24806803,6.4710174,-0.98294264,0.05100602,-0.05994185,0.25127077,0.12643802,-0.43938655,2.356477,-0.5416378,2.0443413,-0.5416422,-0.26157412,-0.19794092,-0.018962711,-0.002927497,0.24135521,0.58793306,-0.52462614,-0.9305281,0.30673447,-0.63994765,0.38817316,0.1878798,0.3451922,0.13540763,5.5168457,6.101083,-0.01024688,0.42163688,-0.044032097,0.8484415,0.7561674,6.3435607,0.017111436,6.017868,0.5803266,-0.11052306,0.69215167,-0.39670426,0.23778498,-0.26162454,0.6389432,-0.17519096,0.3791929,0.49710345,0.4579081,0.00973995,-0.3167225,-0.8174334,0.20125325,-0.061007913,-0.2731833,-0.24876766,-0.32007217,0.42726475,-0.5318359,-0.29892057,-0.07740896,-0.19794816,-0.040187065,0.08829939,0.41354844,0.10145086,-0.65177035,-0.71881914,0.097144976,0.17673166,-0.34549028,-0.3796633,0.30828467,-0.038938954,-0.32587463,0.47770146,-0.16194637,0.34515,-0.5127631,0.18065624,0.31972432,-0.17555153,0.4026028,-0.35926694,-0.10260556,-0.33243567,-0.27786818,-0.25105277,0.39219284,0.105833516,-0.3573016,0.3338593,-0.13366975,-0.30666745,6.208567,-0.09541692,0.20033038,-0.08086321,-0.17741758,6.295556,-0.34611818,-0.2912179,-0.35067642,0.020734705,-0.10396555,5.104766
6.6827345,6.9123425,5.9333744,6.842315,6.457761,5.843828,-0.15545252,6.067005,5.901744,6.6201744,-0.23603934,-0.24816373,6.4906936,-0.98586553,0.051042125,-0.059054203,0.25243625,0.12637138,-0.44172734,2.3632946,-0.5437212,2.051344,-0.5437495,-0.2630547,-0.19834895,-0.018018186,-0.0032424405,0.24294075,0.58864075,-0.5260838,-0.9343404,0.30941215,-0.64234793,0.3894477,0.18858297,0.34688008,0.13750759,5.533561,6.118882,-0.01059068,0.4225819,-0.0446285,0.850495,0.75834286,6.362507,0.016822055,6.0370226,0.58142537,-0.11045827,0.69326305,-0.39846203,0.24004614,-0.2628721,0.6406401,-0.1756452,0.3790034,0.49971235,0.45912933,0.01128982,-0.31675506,-0.8217444,0.20203248,-0.06156523,-0.27494523,-0.24971879,-0.32037157,0.42875504,-0.53370625,-0.298993,-0.07738134,-0.19815728,-0.040576693,0.088639416,0.41450357,0.101872265,-0.65312064,-0.72157955,0.0977073,0.17723285,-0.3459804,-0.38040298,0.31024328,-0.039139584,-0.32620043,0.47988722,-0.16324215,0.34677875,-0.5140518,0.18074128,0.3215048,-0.17505075,0.40369403,-0.35981855,-0.1026048,-0.33315742,-0.27804017,-0.25089848,0.39434743,0.10641648,-0.3584721,0.33645186,-0.13282655,-0.307128,6.2275734,-0.09626329,0.20152467,-0.082612574,-0.17827046,6.3154616,-0.34825394,-0.29099196,-0.3517772,0.02028013,-0.10598615,5.119908
6.685784,6.915214,5.936039,6.8451767,6.4606895,5.846281,-0.15550637,6.0694304,5.9041033,6.6228604,-0.2361445,-0.2481767,6.493363,-0.9862621,0.051047027,-0.05893383,0.25259438,0.12636232,-0.44204485,2.3642194,-0.54400384,1.9,-0.54403543,-0.26325557,-0.19840433,-0.017890051,-0.0032851622,0.24315587,0.5887368,-0.52628154,-0.9348577,0.30977544,-0.64267355,0.3896206,0.18867834,0.34710905,0.1377925,5.535829,6.121297,-0.010637321,0.42271012,-0.04470943,0.8507736,0.75863796,6.365077,0.01678279,6.0396214,0.5815744,-0.11044948,0.69341373,-0.39870048,0.24035287,-0.26304135,0.6408703,-0.1757068,0.37897772,0.5000663,0.45929503,0.011500105,-0.31675947,-0.8223292,0.2021382,-0.06164084,-0.27518424,-0.24984783,-0.3204122,0.42895722,-0.53396,-0.2990028,-0.0773776,-0.19818568,-0.040629555,0.088685535,0.4146331,0.101929426,-0.65330374,-0.721954,0.09778361,0.17730086,-0.3460469,-0.38050336,0.310509,-0.039166808,-0.32624462,0.48018375,-0.16341792,0.34699973,-0.5142266,0.18075281,0.32174632,-0.17498283,0.4038421,-0.35989338,-0.10260469,-0.33325532,-0.2780635,-0.25087756,0.3946396,0.106495574,-0.3586309,0.3368036,-0.13271216,-0.3071905,6.2301517,-0.09637812,0.20168668,-0.08284986,-0.17838615,6.318162,-0.3485436,-0.29096133,-0.35192654,0.020218454,-0.10626024,5.121962
6.6861963,6.9156036,5.9363995,6.8455644,6.461086,5.846613,-0.15551367,6.0697594,5.904422,6.6232243,-0.23615873,-0.24817848,6.493724,-0.98631567,0.051047683,-0.0589175,0.25261578,0.12636109,-0.4420879,2.3643446,-0.54404205,2.0524225,-0.54407406,-0.26328275,-0.19841182,-0.017872706,-0.0032909513,0.24318495,0.58874977,-0.5263083,-0.93492764,0.30982456,-0.64271766,0.38964403,0.18869124,0.34714007,0.13783106,5.536136,6.121624,-0.010643631,0.42272747,-0.044720367,0.85081124,0.75867796,6.3654246,0.016777456,6.039973,0.5815946,-0.110448286,0.69343424,-0.39873275,0.24039441,-0.26306424,0.64090145,-0.17571515,0.37897426,0.50011414,0.45931748,0.0115285665,-0.31676006,-0.8224085,0.2021525,-0.061651062,-0.2752166,-0.24986531,-0.3204177,0.42898464,-0.53399444,-0.29900414,-0.077377096,-0.19818953,-0.040636722,0.08869179,0.41465068,0.10193717,-0.65332854,-0.7220048,0.09779392,0.17731006,-0.3460559,-0.38051695,0.31054506,-0.039170474,-0.3262506,0.48022386,-0.16344173,0.34702966,-0.5142503,0.1807544,0.32177898,-0.17497364,0.40386212,-0.3599035,-0.10260467,-0.33326858,-0.27806666,-0.25087473,0.39467925,0.10650627,-0.35865235,0.3368512,-0.13269669,-0.30719897,6.2305007,-0.096393645,0.20170864,-0.08288202,-0.17840183,6.318527,-0.3485829,-0.29095715,-0.35194674,0.020210095,-0.106297374,5.12224
6.686252,6.9156556,5.936449,6.8456163,6.4611397,5.8466578,-0.15551466,6.069803,5.9044657,6.6232734,-0.23616064,-0.24817869,6.493773,-0.986323,0.051047787,-0.05891531,0.25261867,0.12636092,-0.44209367,2.3643615,-0.54404724,2.05244,-0.5440793,-0.2632864,-0.1984128,-0.017870352,-0.0032917336,0.24318886,0.5887515,-0.52631193,-0.9349372,0.30983123,-0.6427236,0.3896472,0.18869302,0.34714425,0.13783625,5.536177,6.1216683,-0.0106444955,0.42272985,-0.044721827,0.85081625,0.7586833,6.365472,0.01677674,6.0400205,0.5815973,-0.11044812,0.693437,-0.3987371,0.24040002,-0.26306733,0.6409056,-0.17571628,0.37897378,0.50012064,0.4593205,0.011532411,-0.31676015,-0.8224191,0.20215444,-0.061652448,-0.275221,-0.24986765,-0.32041845,0.42898828,-0.533999,-0.29900432,-0.077377036,-0.19819003,-0.040637676,0.088692635,0.41465306,0.10193822,-0.6533319,-0.72201157,0.09779532,0.17731129,-0.34605712,-0.3805188,0.31054989,-0.03917098,-0.32625142,0.4802293,-0.16344495,0.34703368,-0.5142535,0.18075459,0.32178342,-0.17497239,0.40386486,-0.3599049,-0.102604695,-0.33327037,-0.27806708,-0.25087434,0.39468455,0.1065077,-0.35865527,0.33685765,-0.13269457,-0.3072001,6.230548,-0.096395746,0.20171165,-0.08288631,-0.17840394,6.318577,-0.3485882,-0.29095662,-0.35194948,0.020208992,-0.10630235,5.1222777
8.910149,9.1500025,8.115816,9.014029,8.2267065,8.165891,-0.14443864,7.571512,8.419363,8.886847,-0.2145457,-0.24551007,7.7487755,-0.9048147,0.034857523,3.9804473,1.2451922,4.2932677,2.1330914,2.219634,4.040389,1.8836911,-0.48531327,-0.22199869,-0.18703374,-0.044209436,0.005490359,4.4877243,2.9961016,0.8167346,-0.82862294,4.220733,-0.5757896,0.3541044,0.16908471,0.3000751,0.07927622,6.8692007,7.126478,-0.0010569394,4.0398555,-0.0280905,0.8469285,0.7584362,7.6057634,0.024847098,7.3912096,0.5509566,-0.11225534,0.6624464,-0.3497191,0.17734477,-0.22827786,0.5935861,-0.16304934,0.38425708,0.427369,0.4252639,-0.03168845,-0.3158525,-0.70219946,0.18042439,-0.04611115,-0.22608699,-0.22334369,-0.31206918,0.38742915,-0.48184058,-0.29698473,-0.078147314,-0.19235793,-0.029772375,0.079210624,0.38801867,0.09018654,-0.61567855,-0.6450337,0.082113996,0.16333479,-0.3323896,-0.35989058,0.25592995,-0.03357639,-0.31716612,0.4192747,-0.12731048,0.30161396,-0.47831672,0.17838304,0.27213395,-0.18893683,0.37343317,-0.34452176,-0.10262578,-0.3131442,-0.27327096,-0.25517687,0.3346024,0.09025111,-0.32601547,0.2645597,-0.15620844,-0.29435623,7.7841005,-0.07279381,0.40384763,-0.0341032,-0.1546202,7.8584247,-0.2890303,-0.2972571,-0.3212525,0.032885082,-0.049955383,5.382517
9.750795,9.983696,8.8798065,9.802412,8.980412,36.56,-0.14148462,85.0,9.183139,9.675995,-0.24956015,-0.22529542,30.0,-0.95761836,0.030658081,4.602399,1.3992046,4.908428,2.4612057,2.365365,4.637684,2.0142033,-0.5184434,-0.231329,-0.19122787,-0.025777355,-0.015847515,5.1542473,3.3465636,0.9873139,-0.90838826,4.8450303,-0.6207787,0.36716992,0.18473437,0.31629822,0.10682681,29.0,16.0,0.014961673,4.565582,-0.01738219,0.8886145,0.79331946,27.0,-0.0007600486,40.0,0.6012042,-0.10466347,0.6831049,-0.38027474,0.21806444,-0.23079413,0.61496043,-0.20065919,0.36814916,0.46463108,0.4446215,-0.016771778,-0.31624383,-0.79131013,0.19935244,-0.054311886,-0.24915446,-0.24884632,-0.31022817,0.44186112,-0.51728636,-0.28843445,-0.10237387,-0.21700183,-0.045478277,0.061590776,0.4222803,0.085444205,-0.6455056,-0.6959216,0.10067181,0.16464543,-0.34263158,-0.38329852,0.30674857,-0.050553933,-0.3135099,0.4796735,-0.14647485,0.3249647,-0.4825695,0.17196268,0.29892832,-0.17256835,0.38877454,-0.3624153,-0.086707294,-0.3419178,-0.26917946,-0.27569824,0.40014577,0.081624806,-0.36939457,0.32170796,-0.12539378,-0.3171625,577.0,-0.08316568,0.4453051,-0.05222866,-0.18040296,8.562168,-0.32135344,-0.29650295,-0.34116936,0.032113925,-0.07229047,7.0
108.0,112.0,63.0,74.0,29.0,9.821436,-0.28634995,8.396952,10.280914,100.0,-0.16644067,-0.25482285,8.428053,-1.1348029,0.1051341,5.036226,1.5559394,5.4697022,2.8556275,2.422495,5.4405518,2.090358,-0.51190925,-0.28997737,-0.17307286,0.10418373,0.00857152,5.7114325,3.785744,1.0486676,-1.0967205,5.479237,-0.52391297,0.4808511,0.20785281,0.23764005,0.011724897,7.5979342,7.8366284,-0.022492647,5.2078276,-0.16954598,0.97847456,0.9431708,8.5131035,0.13435136,8.186296,0.70850706,0.0017144866,0.698845,-0.31280762,0.2753291,-0.086197585,0.75050193,-0.38476112,0.25706103,0.36610198,0.34300476,0.14537759,-0.45050287,-0.666961,0.3197103,-0.11581322,-0.2777508,-0.25730395,-0.29142436,0.3973653,-0.3560627,-0.101147026,-0.06568752,-0.25921765,-0.037735708,0.07057367,0.5342252,0.043373607,-0.7028477,-0.5850476,0.12559089,0.15996651,-0.38024238,-0.28442836,0.30350706,-0.13371001,-0.3180876,0.36667567,-0.0038277954,0.14409277,-0.35814568,0.19801751,0.2204091,-0.113194875,0.21664467,-0.17609006,-0.07685348,-0.30648628,-0.35055828,-0.09897828,0.5140997,-0.015642434,-0.48226285,0.40963054,-0.19359677,-0.25438517,8.58013,0.097781256,0.55286974,-0.17504291,-0.05844652,9.527594,-0.14563046,-0.4621057,-0.15191935,-0.036006235,-0.23146263,5.9812675
