0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
75.0,0.26026022,-0.50545704,0.15707755,4.031925,4.44055,0.1722215,-0.34086514,4.133463,4.5314307,0.3961318,0.087106675,-0.34688765,0.4081183,0.2077817,0.7081127,-0.09339428,-0.029837951,-0.46103632,0.34274346,-0.19366726,0.43514633,0.18404554,-0.24147984,4.877058,5.01567,5.293299,0.23576748,0.5105945,0.13432893,-0.39575815,-0.0727611,-0.17157507,0.03256531,0.2644958,0.078627266,0.3353121,0.077634186,-0.49511752,-0.03857766,0.39299345,-0.6075706,0.010566875,0.053388987,0.76068527,4.587928,-0.39420402,3.8111556,0.21498647,3.6018586,0.37747955,0.97521865,0.16579667,0.98267555,-0.06366524,3.7095304,0.28886616,0.2903402,4.231431,0.3287091,-0.10062733,4.3653393,-0.25299698,4.3706126,0.39969385,-0.03759131,4.17595,3.8367093,3.5107648,-0.52640015,-0.267243,4.8764324,4.639351,2.6618938,4.6674204,0.19387203,0.32608563,-0.0068841875,-0.13359076,0.06940777,3.9493983,-0.010365047,-0.3874864,-0.3165091,3.840886,2.6286364,-0.20364311,3.9783726,0.23099926,0.12482937,2.8155303,4.7363663,4.277905,3.9678493,4.014732,-0.80915064,-0.06999488,0.39374962,0.12880138,4.5444813,-0.06661289,0.19525816,-0.115086496,0.34066334,0.16485259,0.7045964,-0.30215096,0.22060335,-0.03284213,0.11460197,0.6704633,-0.16983925,-0.16779038,-0.06928788,4.2748647
73.0,0.3020308,-0.6340065,0.24791673,25.0,36.33165,0.23793645,-0.3976897,4.7012277,94.0,0.40959913,0.10848345,-0.40968674,0.4562292,0.2296416,0.78662467,-0.0818221,-0.0801673,-0.5534453,0.4399823,-0.23079082,0.4936731,0.2362373,-0.26388764,134.0,66.0,99.0,0.29087833,0.56684947,0.1746754,-0.45824754,-0.16207169,-0.23625413,-0.01922524,0.28891388,0.12821954,0.413803,0.13373995,-0.60195994,-0.112622425,0.37464297,-0.6821451,0.0675033,0.093346655,0.8588249,5.160497,-0.3806556,4.3325014,0.17704672,4.0872526,0.46202934,1.0788721,0.10361798,1.1325754,-0.08693261,4.2004666,0.32683453,0.28081512,4.6983113,0.34349173,-0.1092177,4.9211044,-0.2448006,4.9781523,0.49535713,0.010825112,4.7315345,4.3717318,3.9648676,-0.66186845,-0.24207756,5.460952,5.230725,3.0186696,5.1861334,0.20779245,0.3971812,-0.048814803,-0.12049705,0.008565325,4.4049044,-0.003681913,-0.382626,-0.3022687,4.2653217,2.9388952,-0.2299957,4.462647,0.3099376,0.16625379,3.1812258,5.243673,4.7960725,4.443711,4.5782943,-0.87864536,-0.08794406,0.48352218,0.16546313,5.105734,-0.08278855,0.17763022,-0.11586659,0.30645424,0.15133712,0.7793727,-0.36810282,0.21141043,-0.09811018,0.13105729,0.8167429,-0.20706305,-0.22290044,-0.16346404,15.0
5.367195,0.30843303,-0.6537093,0.26183975,4.643665,5.105301,0.24800871,-0.40639925,4.78825,5.2492094,0.4116633,0.111759886,-0.41931206,0.46360323,0.23299208,0.79865825,-0.08004842,-0.08788135,-0.56760883,0.4548862,-0.2364808,0.50264347,0.2442368,-0.2673221,5.575077,5.7389755,6.011054,0.29932523,0.5754717,0.1808593,-0.46782535,-0.17576046,-0.24616754,-0.027163237,0.29265645,0.13582061,0.42583343,0.14233938,-0.6183358,-0.12397139,0.37183037,-0.69357526,0.076230004,0.09947102,0.8738669,5.2482553,-0.37857902,4.4124084,0.17123163,4.1616497,0.47498837,1.0947591,0.094087765,1.1555506,-0.09049883,4.275713,0.332654,0.2793552,4.7698708,0.34575748,-0.11053434,5.0062866,-0.24354434,5.071271,0.51001954,0.01824595,4.8166895,4.4537354,4.034468,-0.68263185,-0.23822042,5.550542,5.3213654,3.0733533,5.2656374,0.20992607,0.4080781,-0.055241525,-0.11849016,-0.0007600635,4.4747205,-0.0026575774,-0.38188106,-0.30008608,4.3303757,2.9864488,-0.2340348,4.536872,0.32203653,0.17260295,3.2372766,5.3214283,4.8754926,4.516647,4.664672,-0.8892969,-0.09069514,0.49728173,0.17108233,5.1917577,-0.085267805,0.17492835,-0.11598615,0.301211,0.14926559,0.7908337,-0.3782113,0.21000144,-0.10811389,0.13357942,0.83916336,-0.21276838,-0.23134722,-0.1778985,4.8977294
5.379903,0.30931506,-0.6564237,0.26375788,4.6548653,5.1174726,0.24939634,-0.40759915,4.8002386,5.2623515,0.4119477,0.11221129,-0.42063808,0.46461913,0.23345368,0.8003161,-0.07980407,-0.08894407,-0.56956017,0.45693952,-0.2372647,0.5038793,0.24533887,-0.26779526,5.5878572,5.7522187,6.0241957,0.30048895,0.57665956,0.18171126,-0.46914488,-0.1776463,-0.24753329,-0.028256834,0.29317206,0.13686779,0.4274908,0.14352408,-0.6205919,-0.12553488,0.37144288,-0.69515,0.077432275,0.10031475,0.8759392,5.2603455,-0.37829295,4.423417,0.17043051,4.1718993,0.4767737,1.0969479,0.09277482,1.1587158,-0.09099014,4.28608,0.33345574,0.2791541,4.779729,0.34606963,-0.11071572,5.0180225,-0.24337125,5.0840993,0.51203954,0.019268304,4.828421,4.4650326,4.0440574,-0.68549234,-0.23768905,5.5628843,5.3338523,3.0808868,5.2765903,0.21022,0.40957934,-0.056126952,-0.118213676,-0.0020448044,4.4843388,-0.0025164634,-0.38177842,-0.29978538,4.339338,2.993,-0.23459125,4.5470977,0.3237034,0.17347766,3.2449985,5.3321404,4.886434,4.526695,4.676572,-0.89076436,-0.091074154,0.49917734,0.17185646,5.203609,-0.08560938,0.17455614,-0.11600262,0.30048865,0.14898017,0.79241276,-0.37960395,0.2098073,-0.10949208,0.13392688,0.84225214,-0.21355441,-0.23251091,-0.17988712,4.9091334
5.3816266,0.3094347,-0.65679204,0.26401812,4.656385,5.1191235,0.24958457,-0.40776193,4.8018646,5.264135,0.4119863,0.112272516,-0.42081797,0.46475697,0.2335163,0.80054104,-0.07977092,-0.08908826,-0.5698249,0.45721805,-0.23737106,0.504047,0.24548838,-0.26785946,5.589591,5.7540154,6.025978,0.3006468,0.57682073,0.18182683,-0.46932387,-0.17790215,-0.24771854,-0.02840516,0.29324204,0.13700986,0.4277157,0.14368482,-0.6208979,-0.12574698,0.37139034,-0.69536364,0.07759537,0.10042924,0.87622035,5.261986,-0.37825412,4.4249105,0.17032184,4.17329,0.4770159,1.0972449,0.09259671,1.1591452,-0.091056794,4.2874856,0.33356443,0.27912682,4.781067,0.34611195,-0.110740334,5.0196147,-0.24334778,5.0858397,0.5123136,0.019407004,4.830013,4.466565,4.0453577,-0.6858804,-0.23761693,5.564559,5.3355465,3.0819087,5.278076,0.21025987,0.409783,-0.05624704,-0.11817617,-0.0022190958,4.4856434,-0.0024973154,-0.38176453,-0.2997446,4.3405533,2.9938889,-0.23466676,4.5484853,0.32392952,0.17359632,3.246046,5.333594,4.8879185,4.528058,4.6781864,-0.8909634,-0.09112558,0.4994345,0.1719615,5.205217,-0.08565569,0.17450564,-0.11600484,0.30039066,0.14894146,0.79262686,-0.37979284,0.20978096,-0.109679036,0.13397402,0.84267116,-0.21366103,-0.23266877,-0.18015689,4.910681
73.0,0.3094509,-0.6568419,0.26405334,25.0,5.1193476,0.24961002,-0.40778396,4.802085,92.0,0.41199148,0.1122808,-0.42084235,0.46477562,0.2335248,0.80057144,-0.07976642,-0.08910777,-0.56986076,0.45725578,-0.23738542,0.5040697,0.24550861,-0.26786816,139.0,66.0,99.0,0.30066818,0.57684255,0.18184248,-0.46934813,-0.1779368,-0.24774364,-0.028425276,0.29325148,0.13702908,0.4277461,0.14370658,-0.6209394,-0.12577571,0.37138322,-0.6953925,0.07761745,0.10044472,0.87625843,5.2622075,-0.37824887,4.4251127,0.17030711,4.1734776,0.4770487,1.097285,0.092572585,1.1592034,-0.09106582,4.2876763,0.33357918,0.2791231,4.7812476,0.34611768,-0.11074367,5.01983,-0.2433446,5.0860753,0.5123507,0.01942578,4.8302283,4.4667726,4.045534,-0.68593293,-0.23760718,5.564786,5.335776,3.082047,5.2782774,0.21026526,0.40981057,-0.056263313,-0.11817109,-0.0022426993,4.4858203,-0.0024947226,-0.38176262,-0.29973906,4.3407183,2.9940093,-0.23467696,4.548673,0.32396013,0.17361239,3.2461877,5.3337903,4.888119,4.5282426,4.678405,-0.8909904,-0.091132544,0.49946934,0.1719757,5.2054343,-0.08566196,0.1744988,-0.11600515,0.30037737,0.14893624,0.79265594,-0.37981847,0.20977741,-0.10970434,0.13398042,0.8427279,-0.21367547,-0.23269016,-0.18019342,4.91089
5.3818917,0.3094531,-0.65684855,0.2640581,4.656618,5.119377,0.24961348,-0.4077869,4.8021145,5.2644086,0.4119922,0.11228193,-0.42084563,0.46477816,0.23352592,0.8005756,-0.07976581,-0.08911041,-0.5698655,0.45726085,-0.23738736,0.5040728,0.24551137,-0.26786932,5.589857,5.7542915,6.0262527,0.30067107,0.5768455,0.18184459,-0.4693514,-0.17794146,-0.24774703,-0.028427988,0.29325277,0.13703169,0.4277502,0.14370951,-0.620945,-0.12577958,0.37138224,-0.6953964,0.07762043,0.10044682,0.87626356,5.2622375,-0.37824816,4.42514,0.17030513,4.1735034,0.47705314,1.0972904,0.09256932,1.1592113,-0.09106703,4.287702,0.3335812,0.2791226,4.781272,0.34611845,-0.11074412,5.0198593,-0.24334416,5.0861073,0.5123557,0.019428313,4.8302574,4.4668007,4.0455575,-0.6859401,-0.23760585,5.5648165,5.335807,3.082066,5.278304,0.21026602,0.4098143,-0.05626549,-0.11817041,-0.0022458732,4.485844,-0.0024943799,-0.3817624,-0.29973832,4.34074,2.9940255,-0.23467836,4.5486984,0.32396427,0.17361456,3.2462068,5.333817,4.8881464,4.5282674,4.6784344,-0.8909941,-0.091133475,0.49947402,0.17197764,5.205464,-0.085662834,0.17449789,-0.1160052,0.30037558,0.14893553,0.79265976,-0.37982193,0.20977694,-0.10970777,0.13398129,0.8427355,-0.21367739,-0.23269303,-0.18019834,4.9109187
7.204777,0.2848568,-0.5811533,0.21056814,5.972725,6.2070913,0.21091773,-0.37432623,6.673334,7.327999,0.40406206,0.09969437,-0.38386685,0.4364484,0.22065389,0.75434446,-0.08658001,-0.059474356,-0.51545125,0.4000025,-0.21552745,0.46960974,0.21477863,-0.25467467,7.618593,7.682456,8.054995,0.26821947,0.5437202,0.1580869,-0.432555,-0.1253516,-0.20966129,0.0020684823,0.27887437,0.107829645,0.38153145,0.110672034,-0.5580316,-0.082178876,0.38218778,-0.6514838,0.044093855,0.07691803,0.81847477,7.2107725,-0.38622606,5.637473,0.19264567,5.6982894,0.42726666,1.0862632,0.12918279,1.1992235,-0.07736622,6.0545235,0.3112238,0.28473136,6.36816,0.33741385,-0.105685756,6.9735427,-0.24817054,6.8946304,0.45602512,-0.009081326,6.5684414,6.1101875,5.7245064,-0.6061706,-0.25242436,7.450801,7.3863993,3.1235886,7.2241116,0.20206907,0.3679502,-0.031575,-0.12588054,0.03358073,6.4851913,-0.0064296834,-0.38462436,-0.30812365,5.7646804,3.1111362,-0.21916084,6.485688,0.3132282,0.16191575,3.473022,7.2479954,6.6626143,6.2993298,6.015192,-0.85007256,-0.080564246,0.44661215,0.15038964,6.5085716,-0.07613792,0.18487796,-0.11554585,0.32051933,0.15689401,0.7486284,-0.34098667,0.21519011,-0.07127519,0.12429168,0.7565999,-0.19175845,-0.2002419,-0.124743454,4.765396
7.778434,0.3057421,-0.64542806,0.25598776,6.4369774,6.6709733,0.24377523,-0.40273854,7.2250543,7.9392605,0.41079572,0.11038277,-0.41526642,0.46050385,0.23158386,0.79360044,-0.08079391,-0.08463906,-0.56165576,0.44862196,-0.23408926,0.49887317,0.24087453,-0.26587856,8.21566,8.279512,8.661828,0.29577494,0.5718477,0.17826018,-0.46379972,-0.17000692,-0.24200083,-0.023826823,0.29108343,0.13262582,0.42077693,0.13872495,-0.6114529,-0.1192013,0.37301254,-0.68877107,0.0725621,0.09689689,0.86754465,7.7777953,-0.3794518,6.0748878,0.17367578,6.153919,0.46954155,1.12852,0.09809341,1.2724152,-0.08899991,6.543067,0.330208,0.27996883,6.8208647,0.34480515,-0.109980956,7.5221653,-0.24407235,7.455025,0.5038568,0.015126906,7.0904713,6.6087313,6.181201,-0.6739048,-0.23984163,8.007549,7.976979,3.3177905,7.750558,0.20902929,0.40349805,-0.052540325,-0.11933368,0.0031594727,6.9820433,-0.0030881204,-0.38219416,-0.30100346,6.1730924,3.2923527,-0.23233713,6.9913416,0.33318087,0.16735864,3.6990337,7.7640247,7.167658,6.779774,6.492127,-0.88482,-0.08953884,0.49149847,0.16872053,6.980098,-0.08422576,0.17606398,-0.11593589,0.3034148,0.15013626,0.7860165,-0.37396264,0.21059364,-0.10390923,0.13251935,0.8297398,-0.21037036,-0.22779696,-0.17183156,5.0575476
72.0,0.3089432,-0.65527946,0.2629493,16.0,6.742073,0.24881136,-0.40709335,7.3096175,93.0,0.4118278,0.11202099,-0.4200791,0.4641909,0.23325908,0.7996173,-0.079907075,-0.08849609,-0.5687376,0.4560739,-0.23693423,0.50335836,0.2448743,-0.2675958,134.0,66.0,95.0,0.29999837,0.5761588,0.18135211,-0.46858862,-0.17685132,-0.24695756,-0.027795836,0.2929547,0.13642636,0.42679214,0.14302468,-0.6196408,-0.1248758,0.37160623,-0.69448614,0.07692545,0.09995908,0.8750657,7.8647037,-0.37841353,6.141931,0.17076823,6.223754,0.4760211,1.1349969,0.09332829,1.2836334,-0.09078303,6.6179457,0.33311778,0.27923888,6.890251,0.34593803,-0.110639274,7.6062536,-0.24344422,7.5409174,0.51118803,0.018837333,7.1704836,6.6851444,6.2511997,-0.6842865,-0.23791304,8.092882,8.067497,3.3475559,7.831247,0.21009609,0.4089465,-0.055753693,-0.118330225,-0.001503218,7.058197,-0.0025759488,-0.3818217,-0.29991215,6.23569,3.3201277,-0.23435669,7.0688434,0.33623904,0.1681929,3.7336752,7.843117,7.2450666,6.8534126,6.565227,-0.8901458,-0.09091438,0.49837825,0.17153013,7.052368,-0.08546538,0.17471305,-0.115995675,0.30079317,0.1491005,0.7917471,-0.37901688,0.20988914,-0.108911105,0.13378042,0.8409501,-0.21322304,-0.23202035,-0.1790488,5.1023264
