0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
5.109346,4.927878,4.452736,4.804003,4.3338504,4.0386577,-0.67765975,-0.08154175,4.584416,4.8704877,-0.27293321,-0.5251784,2.6030822,-0.15043812,-0.17251444,5.0151496,-1.9030496,4.227887,3.7141743,2.1955593,4.644235,2.3479066,0.18123947,-0.24913228,5.1931133,4.3435855,4.611398,3.8929708,0.13523477,-1.7086585,0.9036247,-0.40296465,-0.18967909,0.24592942,3.122535,3.3232083,-0.425642,2.7714076,3.451272,0.3389067,0.16858914,0.27684838,0.3270592,0.4639051,2.8212447,0.21510288,0.58839786,4.3108115,0.21947826,4.028923,-0.18299614,0.6888017,0.23882386,1.2363462,0.032570437,4.0425653,0.038227163,2.8482184,3.7686203,0.011977039,-0.8411864,4.1813293,4.1754537,4.637048,0.9764064,-0.22819126,4.824712,4.3566456,4.256767,2.9387612,3.5986927,4.4270625,4.2093253,3.6736774,4.580612,-0.5937632,0.12974119,-0.045513406,0.3546729,-0.35666418,4.1245794,-0.65069807,0.44093886,-0.3737034,4.0524545,2.6447802,1.2488627,4.0431433,-0.21439548,-0.30586177,-0.3199473,-0.49523398,4.2493763,4.017054,0.09413246,0.6547785,0.427921,-0.035648316,0.61190426,-0.14698952,0.010584414,0.13184662,-0.5758667,0.077804,0.28877965,0.06388962,-0.1821942,0.062005684,-0.10199625,-0.69702023,-0.3836795,0.2719286,0.15997608,-0.30668032,1.7674278
5.29994,5.155849,4.681613,4.99426,4.4796624,4.2422237,-0.68935794,-0.09916724,4.7910385,5.1259127,-0.23473638,-0.5777578,2.7823834,-0.19755624,-0.13737985,5.2331905,-2.0176468,4.3753586,3.8610923,2.2993524,4.8772993,2.4402046,0.21005152,-0.27776042,5.404586,4.570436,4.8132176,4.05667,0.18733619,-1.7997499,0.9578329,-0.42624763,-0.15315922,0.20319979,3.2835233,3.4877448,-0.41467002,2.8891246,3.588551,0.29150084,0.11970758,0.24904141,0.33590728,0.41824594,3.004429,0.2600277,0.61386216,4.4792695,0.23904987,4.1891174,-0.21206392,0.7215164,0.24905488,1.3369377,0.046674117,4.2247233,0.0096793845,3.0262833,3.9131455,0.037080847,-0.8606479,4.41057,4.357871,4.8704844,1.0188718,-0.2803677,5.051265,4.5382304,4.424003,3.0185087,3.7222075,4.5639167,4.4063487,3.790013,4.7981687,-0.5681191,0.13402903,-0.094104335,0.37690663,-0.35197365,4.3302956,-0.6771338,0.46022454,-0.41285858,4.215796,2.763657,1.2782698,4.2168674,-0.18922584,-0.35730338,-0.33938944,-0.541154,4.4706683,4.2198286,0.10853497,0.6667757,0.46255356,-0.048063263,0.65451777,-0.0954052,-0.005810752,0.15484183,-0.5514514,0.060593337,0.2762798,0.069973096,-0.22896329,0.02708897,-0.10287569,-0.68327564,-0.40405744,0.22691356,0.17551278,-0.2716648,1.8611126
5.3291526,5.1907907,4.716693,5.0234203,4.5020113,4.2734246,-0.69115096,-0.10186872,4.822708,5.165062,-0.22888191,-0.5858167,2.809865,-0.20477809,-0.13199474,5.26661,-2.035211,4.3979616,3.8836105,2.315261,4.913021,2.4543514,0.21446757,-0.2821483,5.4369984,4.6052055,4.8441505,4.081761,0.19532184,-1.8137115,0.9661414,-0.42981625,-0.14756177,0.19665056,3.3081985,3.5129633,-0.41298833,2.9071674,3.609592,0.28423488,0.11221545,0.24477941,0.33726344,0.4112477,3.032506,0.2669134,0.6177651,4.5050893,0.24204965,4.2136707,-0.21651918,0.7265306,0.25062302,1.3523554,0.0488358,4.2526426,0.0053038374,3.0535753,3.935297,0.040928535,-0.8636308,4.445706,4.3858304,4.9062634,1.0253806,-0.28836486,5.0859885,4.566062,4.4496355,3.0307317,3.741139,4.5848923,4.436547,3.807844,4.8315134,-0.5641886,0.13468623,-0.101551905,0.3803144,-0.3512547,4.361826,-0.68118566,0.46318045,-0.41885993,4.2408314,2.7818775,1.2827771,4.2434945,-0.18536805,-0.36518788,-0.34236932,-0.54819226,4.5045857,4.250908,0.11074246,0.66861457,0.46786174,-0.04996612,0.66104925,-0.08749881,-0.0083236545,0.15836631,-0.5477092,0.05795543,0.27436393,0.07090552,-0.23613165,0.021737248,-0.10301048,-0.681169,-0.4071808,0.22001405,0.1778941,-0.2662979,1.8754718
5.333177,5.1956043,4.721526,5.0274377,4.50509,4.2777233,-0.69139796,-0.102240905,4.827071,5.170455,-0.22807536,-0.58692694,2.813651,-0.20577304,-0.13125284,5.271214,-2.037631,4.4010754,3.8867128,2.3174524,4.9179425,2.4563003,0.21507598,-0.28275278,5.441464,4.609996,4.848412,4.0852175,0.196422,-1.815635,0.96728605,-0.4303079,-0.14679062,0.1957483,3.3115978,3.5164375,-0.41275665,2.909653,3.6124907,0.28323388,0.11118328,0.24419224,0.33745027,0.41028357,3.036374,0.26786202,0.6183028,4.5086465,0.24246292,4.2170534,-0.21713297,0.72722137,0.25083905,1.3544794,0.049133614,4.2564893,0.004701026,3.0573354,3.9383488,0.04145863,-0.86404175,4.4505467,4.3896823,4.911193,1.0262773,-0.28946665,5.0907726,4.569896,4.453167,3.0324156,3.743747,4.587782,4.4407067,3.8103006,4.8361073,-0.5636471,0.13477677,-0.10257797,0.38078392,-0.35115564,4.36617,-0.68174386,0.4635877,-0.4196867,4.2442803,2.7843876,1.283398,4.247163,-0.18483658,-0.36627412,-0.34277987,-0.5491619,4.5092587,4.25519,0.111046575,0.6688679,0.46859303,-0.050228268,0.66194904,-0.08640956,-0.008669853,0.15885188,-0.54719365,0.05759202,0.27409998,0.07103397,-0.23711921,0.020999953,-0.10302905,-0.68087876,-0.40761107,0.21906352,0.17822216,-0.26555854,1.87745
76.0,95.0,53.0,63.0,18.0,35.7211,-0.5638701,0.0076249912,3.4740405,100.0,0.4528685,-0.62506354,18.0,-0.21740909,-0.14087291,3.9665656,-1.5889214,3.1311238,3.0027645,1.5530595,4.0055656,1.835137,0.012170106,-0.5462571,105.0,59.0,75.0,3.135795,0.48004586,-1.6279896,0.97321135,-0.10840139,-0.48482805,0.35023665,5.0,68.0,0.0,25.0,11.0,0.11026102,-0.2403327,-0.24776879,0.251401,0.1873189,17.0,0.31982285,-0.0037878528,3.3186445,0.15937674,3.4382362,-0.38977632,0.4571429,0.052345365,0.9558894,-0.028566554,3.289896,0.40658507,2.4114497,2.9657288,-0.34107035,-0.46827456,3.6410213,3.637021,3.6451778,1.0869557,-0.03954056,3.676724,3.1666932,3.664719,2.5769694,2.5029097,3.139598,3.1791015,2.6768613,3.8623118,-0.385929,0.41021818,0.1663644,0.8587997,-0.45063433,3.2864528,-0.8185998,0.37207383,-0.3923293,3.1198115,2.0170195,0.5989026,3.1645708,0.38324678,0.041233934,0.09786224,-0.45388886,3.550199,3.1328297,0.3903958,0.58467,0.60889566,0.04041361,0.1868315,0.10419381,-0.3599245,0.20618692,-0.33802682,-0.06813292,0.381033,0.32046413,-0.28716278,-0.37686652,-0.27007374,-0.3547573,-0.25958192,0.16037373,0.26022828,0.09319062,3.0
3.8415127,4.354277,4.1199665,3.7453418,3.4110553,3.956934,-0.37301815,0.1434792,2.9927907,4.7260475,0.6598649,-0.47915483,4.710352,-0.30922157,-0.16984971,3.1956582,-1.5043503,2.4666884,2.5408232,1.2227411,3.3434682,1.3887076,-0.117239125,-0.72244716,3.7385678,3.776022,4.644958,2.6172063,0.5962565,-1.4145992,0.8002684,-0.057549283,-0.3512336,0.3033692,3.761527,4.5973883,0.18616137,4.3123198,4.2297897,-0.0071734786,-0.17292777,-0.40107262,0.064410344,-0.0075064898,3.951836,0.25320065,-0.20344673,2.777527,0.24025509,3.0402346,-0.30776635,0.44761708,-0.020288005,0.8560465,0.068347976,2.6868236,0.4358263,2.0943532,2.5338032,-0.5256394,-0.27065042,3.1202428,3.2209558,3.076131,0.9252702,0.1557503,2.948927,2.3614788,3.0848737,1.9912679,1.8467538,2.6629431,2.579651,2.3366432,3.283571,-0.32188526,0.6096606,0.09480655,0.9987099,-0.6513068,2.732591,-0.69861215,0.31692374,-0.25215846,2.6114955,1.5942068,0.35826403,2.5675778,0.5112123,-0.09434795,0.11568621,-0.27325094,2.8412275,2.5976033,0.24857205,0.5655573,0.6145676,0.22864124,0.015273094,0.10416761,-0.41618747,0.3574,-0.21403486,-0.13200183,0.514297,0.2710918,-0.26088724,-0.4334313,-0.23506138,-0.2121911,-0.417153,0.14732997,0.0765707,0.14360923,2.5725808
77.0,95.0,53.0,63.0,18.0,4.3904114,-0.5709876,-0.14027618,68.0,99.0,-0.053660333,-0.50829947,3.0152473,-0.002729684,-0.25845596,24.0,-2.0,42.0,7.34,2.4,154.0,2.4,0.13808654,-0.31247652,102.0,54.0,70.0,42.0,0.23987342,-2.0,1.14,-0.56980634,-0.16993234,0.11579392,3.3203933,3.5518532,-0.36198553,2.7314155,3.4278088,0.10276389,-0.086739846,0.16931206,0.20558442,0.3466261,3.1033764,0.46706027,0.54308003,9.9,0.28505614,10.7,-0.3153986,0.7,0.30052632,1.4,0.09851004,11.0,0.20140064,3.4,11.0,0.20126471,-0.79653233,198.0,14.0,35.1,1.2,-0.36748025,28.3,20.0,13.0,3.4,7.8,113.0,101.0,4.3,140.0,-0.6433101,0.09270007,0.02192925,0.43443838,-0.29885203,228.0,-0.7385797,0.27413318,-0.53209656,13.8,3.1,1.2,92.0,-0.017712772,-0.2110362,-0.14961943,-0.5925756,35.1,32.1,0.22048637,0.4750833,0.45636424,0.02378752,0.66951936,-0.10629254,-0.034935538,0.09870051,-0.46883902,0.07174297,0.15563846,0.014076859,-0.20711254,-0.13323869,-0.2729081,-0.51439685,-0.41462055,0.21254495,0.34151942,-0.22225878,1.9551672
75.0,5.302965,4.9591246,5.177782,18.5,6.667288,-0.5640992,-0.12989753,4.7716484,98.0,-0.076152235,-0.47733846,5.2811604,0.025015462,-0.2791447,5.225297,-1.8614368,4.438283,3.9513552,2.226019,4.9438124,2.2734082,0.12112079,-0.29561904,102.5,54.0,70.0,4.038472,0.20919389,-1.8952894,1.0654294,-0.5560963,-0.1914368,0.14095494,4.0121374,3.5899463,-0.18455414,5.0411024,5.2329226,0.13067849,-0.057956308,0.18568598,0.2003743,0.37351218,5.3094196,0.4406066,0.52808553,4.429725,0.27353156,4.3008485,-0.29828227,0.63600945,0.29450184,1.2962935,0.09020519,4.4413233,0.21821077,2.9343295,3.9773583,0.18648253,-0.78507257,4.7251263,4.581628,4.8703547,1.1283765,-0.33675653,5.174775,4.4947577,4.6637917,3.1075418,3.7589543,4.5829344,4.49405,3.713422,4.991552,-0.65841043,0.09017521,0.050541647,0.42134622,-0.30161408,4.424168,-0.72301316,0.26277697,-0.50904036,4.3010416,2.7649088,1.105298,4.557197,-0.032533728,-0.18074521,-0.1381711,-0.56553596,4.7038665,4.37142,0.21200559,0.46801883,0.4359711,0.031097963,0.6444267,-0.13666756,-0.025281379,0.08515996,-0.4832158,0.081877336,0.16299888,0.010494664,-0.17957291,-0.11267826,-0.27239025,-0.52249026,-0.40262115,0.23905173,0.33237076,-0.24287742,4.3423815
7.9702787,5.425189,5.0816617,5.2810555,6.7646427,6.861928,-0.5699483,-0.13871029,4.8832006,7.873174,-0.05705382,-0.5036282,5.451952,0.0014563724,-0.2615774,5.3420334,-1.9169248,4.520098,4.030506,2.2782555,5.06872,2.318732,0.13552682,-0.30993313,8.070602,7.248673,7.5714555,4.128413,0.23524463,-1.9394376,1.0914735,-0.5677379,-0.17317684,0.11959012,4.108284,3.6793118,-0.18192294,5.180171,5.3585634,0.10697554,-0.08239712,0.17178246,0.20479834,0.35068256,5.478888,0.46306905,0.54081774,4.5204287,0.28331736,4.3876133,-0.31281614,0.65009296,0.29961735,1.3444574,0.09725705,4.53907,0.20393689,3.024888,4.056431,0.19903445,-0.7948033,4.8481464,4.679975,4.995058,1.1488667,-0.3628448,5.295897,4.5931168,4.754415,3.1487632,3.8266845,4.6597,4.6008825,3.7739525,5.108697,-0.6455884,0.09231914,0.02624616,0.4324631,-0.29926878,4.535439,-0.7362311,0.2724198,-0.528618,4.3898563,2.825642,1.1197778,4.652365,-0.019948892,-0.20646602,-0.14789215,-0.58849597,4.822501,4.4807596,0.21920684,0.47401744,0.45328742,0.024890497,0.66573346,-0.11087538,-0.033478964,0.096657574,-0.47100812,0.073272,0.15674897,0.013536409,-0.20295748,-0.13013662,-0.27282998,-0.51561797,-0.41281015,0.21654418,0.3401391,-0.22536963,4.4824696
75.0,5.443923,5.100443,5.2968845,18.0,6.891761,-0.5708448,-0.14006105,4.900299,99.0,-0.054126576,-0.50765765,5.4781294,-0.0021545514,-0.25888485,5.359926,-1.9254296,4.532638,4.042638,2.286262,5.0878644,2.3256788,0.13773486,-0.31212705,96.0,55.0,69.0,4.1421986,0.23923746,-1.9462042,1.0954652,-0.56952214,-0.17037812,0.11631549,4.1230206,3.693009,-0.18151967,5.201486,5.377821,0.10334255,-0.08614319,0.16965146,0.20547642,0.34718344,5.504863,0.4665119,0.5427692,4.5343304,0.28481725,4.4009113,-0.3150438,0.6522515,0.30040142,1.3518395,0.09833789,4.5540514,0.2017491,3.0387678,4.06855,0.2009583,-0.7962948,4.867002,4.695049,5.0141716,1.1520072,-0.36684337,5.3144617,4.608192,4.768305,3.1550813,3.8370652,4.671466,4.617257,3.7832298,5.126652,-0.6436231,0.09264774,0.02252236,0.43416697,-0.2989093,4.5524936,-0.738257,0.27389777,-0.5316186,4.403469,2.834951,1.1219971,4.666952,-0.018019997,-0.21040829,-0.14938211,-0.5920151,4.840685,4.497518,0.22031058,0.47493687,0.4559415,0.023939058,0.6689992,-0.10692218,-0.034735423,0.098419815,-0.46913707,0.07195305,0.15579103,0.014002606,-0.20654166,-0.13281249,-0.27289736,-0.51456463,-0.41437182,0.21309441,0.34132975,-0.2226862,4.503941
