0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
3.660522,4.41655,3.6382139,3.8449898,3.7686872,3.9161577,0.50623655,-0.24696752,-0.32983539,4.234317,0.20491523,0.046909973,3.6653252,0.47308856,-0.25222993,0.35010803,0.07478754,0.1640619,-0.2856286,-0.29086745,-0.10328415,-0.044082567,0.046756893,0.05028228,0.0060024112,0.3997875,0.35303903,-0.23589197,-0.30190545,-0.29131478,0.13531695,-0.149418,0.12098685,0.2859556,2.6750698,0.59609246,0.11047129,-0.031298324,2.9900482,0.092365764,-0.20344397,-0.047229566,0.18183762,0.22822466,-0.053613983,0.21657214,0.21463728,0.6229855,-0.39495474,-0.13243793,-0.12650178,-0.028553724,-0.13126872,0.39052963,0.28763282,0.08168586,-0.21292643,0.248765,0.39271066,-0.33312452,-0.5406931,0.12114014,-0.12475702,-0.22323632,-0.2641245,-0.13924631,-0.23826699,-0.1902057,-0.07155494,0.09080502,-0.13080785,0.33741045,-0.20397058,0.0933195,0.13247629,-0.015911743,0.008340777,-0.36184537,-0.020102322,0.11837285,0.21607038,0.10253374,0.13588211,-0.014030889,-0.46700087,-0.56941736,-0.54524744,0.18504834,0.0042971075,-0.35996878,-0.10415686,-0.19791932,0.29555407,0.36323032,0.018470258,-0.06555708,0.22023052,-0.19474691,0.06531137,-0.16351882,-0.51263434,-0.21512535,-0.06438069,0.28808004,-0.051664017,-0.4552056,0.23561141,0.5333493,3.772574,-0.32999176,-0.14695753,0.2818108,-0.13339144,-0.09893486,3.9756398
3.889275,4.641643,3.8087614,4.0004225,3.9795604,4.141646,0.47873247,-0.2807104,-0.32182837,4.4911737,0.21101485,0.097010076,3.8792,0.50833267,-0.29146332,0.40122145,0.09347217,0.2158987,-0.23710737,-0.3198254,-0.12187469,-0.061086535,0.040177047,0.0020422786,0.021490663,0.44362667,0.37677586,-0.26332697,-0.33097875,-0.342134,0.18646382,-0.13136259,0.074249424,0.30170998,2.8363008,0.6139984,0.14923723,-0.022850469,3.1145842,0.098201044,-0.22271177,-0.094014175,0.23219413,0.2083421,-0.067762926,0.26376024,0.23161097,0.6636844,-0.43728304,-0.1793926,-0.082034975,-0.059672892,-0.14848493,0.4238354,0.31244144,0.05487313,-0.20220588,0.24973296,0.35934582,-0.37429821,-0.59428656,0.085141435,-0.17128384,-0.1847084,-0.25305122,-0.1702339,-0.2697437,-0.15556273,-0.1137407,0.12277071,-0.13419846,0.32750466,-0.23177084,0.07163703,0.1531828,-0.03930044,-0.033129588,-0.3760265,-0.0120527595,0.13044453,0.22567335,0.09660205,0.09259335,0.028240979,-0.45884982,-0.61777157,-0.59915817,0.22357488,-0.0044365376,-0.39341077,-0.13755718,-0.17858662,0.26703656,0.41629696,0.05210638,-0.07162003,0.2502572,-0.20724499,0.03337899,-0.16429298,-0.52891797,-0.17084667,-0.11748044,0.33648798,-0.083039574,-0.4799912,0.23774347,0.57462686,3.9318595,-0.30412516,-0.15842646,0.25195253,-0.18441868,-0.1493455,4.1573205
108.0,168.0,90.0,113.333,21.0,4.774426,0.4646628,-0.4538929,-0.4701447,100.0,0.2952455,0.114587784,22.0,0.66233695,-0.23248784,0.4535606,0.20923279,0.10728207,-0.318142,-0.33182567,-0.07737231,-0.04854934,-0.019266546,0.07469179,0.18668145,0.36607757,0.5813433,-0.32741305,-0.536475,-0.31875938,0.053024545,-0.12395914,0.13048625,0.11378639,4.0,0.46893084,0.16295989,0.16315114,9.0,0.046478935,-0.16480753,-0.21385694,0.2671619,0.23108682,-0.0315387,0.46199372,0.39280367,0.8589568,-0.26781052,-0.33187228,-0.22469641,0.063127175,-0.013073012,0.5659234,0.36710736,-0.066005304,-0.2779199,0.30546495,0.5455879,-0.20037273,-0.7739206,-0.010061577,-0.13018054,-0.015237838,-0.21403265,-0.29719985,-0.08312292,-0.2353887,-0.0936282,0.11955756,-0.21823803,0.5006614,-0.124830455,0.10081763,0.032130267,-0.02379398,-0.010408668,-0.435619,0.027492806,0.20641264,0.3194404,0.2318051,0.25106794,-0.058254167,-0.36704895,-0.813519,-0.4216822,0.33638442,0.17648925,-0.50056475,0.033100985,0.004989594,0.35924566,0.36367628,-0.063789055,-0.2069469,0.22926572,-0.32728565,0.07692549,-0.06389985,-0.51506835,-0.22170919,-0.13185821,0.14376985,-0.2564232,-0.41271666,0.13221966,0.7595091,312.0,-0.42784986,-0.2707594,0.119056016,-0.1286672,-0.108015865,4.909669
97.5,94.5,59.0,70.66665,18.5,4.779187,0.46408203,-0.45460537,-0.4699756,100.0,0.2953743,0.11564569,4.4089484,0.66308117,-0.23331629,0.45463985,0.20962732,0.10837665,-0.3171174,-0.33243716,-0.07776487,-0.048908398,-0.019405484,0.07367316,0.1870085,0.3670033,0.5818445,-0.32799235,-0.53708893,-0.31983244,0.054104567,-0.123577885,0.12949935,0.11411906,3.462082,0.46930894,0.16377847,0.16332951,3.6234787,0.046602152,-0.16521439,-0.21484485,0.26822522,0.230667,-0.031837467,0.46299013,0.39316213,0.8598162,-0.26870432,-0.33286378,-0.22375746,0.062470064,-0.013436541,0.56662667,0.36763123,-0.06657146,-0.2776935,0.30548537,0.5448834,-0.20124215,-0.7750523,-0.010821715,-0.131163,-0.014424279,-0.21379884,-0.2978542,-0.08378757,-0.23465717,-0.09451898,0.12023255,-0.21830964,0.5004522,-0.1254175,0.10035978,0.032567497,-0.02428785,-0.0112843495,-0.43591845,0.027662769,0.20666754,0.31964317,0.23167986,0.25015387,-0.057361573,-0.36687684,-0.81454,-0.4228206,0.33719793,0.17630483,-0.5012709,0.032395713,0.0053978264,0.35864347,0.36479682,-0.06307879,-0.20707493,0.22989976,-0.32754955,0.07625121,-0.0639162,-0.51541215,-0.2207742,-0.13297945,0.14479202,-0.2570857,-0.41324002,0.13226469,0.76038074,4.69772,-0.42730367,-0.27100158,0.11842553,-0.12974468,-0.10908033,4.9135056
100.0,101.0,75.0,83.6667,22.0,4.779833,0.46400326,-0.45470205,-0.46995264,100.0,0.29539177,0.115789205,4.4095607,0.66318214,-0.23342867,0.4547863,0.20968084,0.10852513,-0.3169784,-0.3325201,-0.077818125,-0.048957095,-0.019424334,0.073534966,0.18705288,0.36712888,0.58191246,-0.32807094,-0.5371722,-0.31997806,0.054251075,-0.12352616,0.12936547,0.114164196,3.4625435,0.46936023,0.16388951,0.16335371,3.6238353,0.04661887,-0.16526958,-0.21497887,0.2683695,0.23061001,-0.031878,0.46312532,0.3932107,0.8599328,-0.2688256,-0.33299828,-0.22363007,0.062380925,-0.013485864,0.5667221,0.36770228,-0.06664829,-0.2776628,0.30548814,0.5447878,-0.20136009,-0.7752058,-0.010924831,-0.13129628,-0.014313921,-0.21376711,-0.29794294,-0.08387775,-0.23455793,-0.09463982,0.12032412,-0.21831936,0.50042385,-0.12549713,0.100297675,0.03262682,-0.024354845,-0.011403142,-0.43595904,0.027685836,0.20670214,0.31967068,0.23166285,0.25002986,-0.05724047,-0.36685348,-0.81467855,-0.42297503,0.3373083,0.1762798,-0.50136673,0.032300048,0.005453199,0.35856178,0.36494884,-0.06298244,-0.20709227,0.22998577,-0.32758534,0.07615973,-0.063918404,-0.5154588,-0.22064736,-0.13313156,0.14493069,-0.2571756,-0.41331103,0.13227077,0.760499,4.6981764,-0.42722958,-0.27103442,0.11834,-0.12989086,-0.10922474,4.914026
4.5586624,5.2193384,4.5366216,4.921626,4.783265,4.7799206,0.4639926,-0.45471513,-0.46994954,5.2836823,0.29539412,0.115808636,4.4096437,0.6631958,-0.23344389,0.4548061,0.20968808,0.108545244,-0.31695962,-0.33253133,-0.07782532,-0.04896371,-0.019426882,0.073516265,0.18705888,0.36714587,0.5819217,-0.32808158,-0.53718346,-0.31999773,0.05427091,-0.12351916,0.12934735,0.114170305,3.462606,0.46936718,0.16390455,0.16335699,3.6238837,0.046621136,-0.16527705,-0.214997,0.26838902,0.23060232,-0.03188349,0.46314362,0.39321733,0.8599486,-0.26884198,-0.33301648,-0.22361283,0.062368855,-0.0134925395,0.566735,0.3677119,-0.06665866,-0.27765864,0.30548853,0.5447749,-0.20137605,-0.7752266,-0.010938808,-0.13131431,-0.0142989755,-0.21376282,-0.29795498,-0.08388994,-0.2345445,-0.094656184,0.12033652,-0.21832067,0.50042,-0.12550789,0.10028926,0.03263485,-0.02436392,-0.011419235,-0.43596452,0.02768895,0.20670682,0.3196744,0.23166056,0.25001308,-0.05722408,-0.36685032,-0.81469727,-0.4229959,0.33732322,0.1762764,-0.50137967,0.032287084,0.0054606795,0.35855073,0.3649694,-0.0629694,-0.20709465,0.22999743,-0.3275902,0.07614735,-0.06391872,-0.51546514,-0.2206302,-0.13315216,0.14494947,-0.25718778,-0.41332063,0.1322716,0.760515,4.698238,-0.42721954,-0.2710389,0.11832842,-0.12991065,-0.10924429,4.9140964
101.0,106.0,79.0,88.0,20.0,4.7799325,0.46399114,-0.4547169,-0.46994913,100.0,0.29539448,0.11581126,4.409655,0.66319764,-0.23344594,0.45480877,0.20968907,0.108547956,-0.31695706,-0.33253285,-0.077826306,-0.048964605,-0.019427225,0.07351373,0.18705969,0.36714813,0.58192295,-0.32808304,-0.537185,-0.3200004,0.05427359,-0.12351821,0.1293449,0.114171125,3.4626145,0.46936813,0.16390657,0.16335744,3.6238902,0.046621434,-0.16527806,-0.21499947,0.26839164,0.23060128,-0.031884227,0.4631461,0.39321822,0.85995066,-0.26884422,-0.33301893,-0.2236105,0.062367216,-0.013493434,0.56673676,0.3677132,-0.06666009,-0.2776581,0.3054886,0.5447731,-0.20137821,-0.7752294,-0.010940686,-0.13131675,-0.014296964,-0.21376224,-0.2979566,-0.08389161,-0.23454268,-0.0946584,0.12033819,-0.21832085,0.5004195,-0.12550935,0.10028813,0.03263594,-0.024365142,-0.01142141,-0.4359653,0.027689382,0.20670745,0.3196749,0.23166025,0.25001082,-0.057221875,-0.3668499,-0.8146998,-0.42299876,0.33732525,0.17627595,-0.50138146,0.032285325,0.005461693,0.35854924,0.3649722,-0.06296763,-0.20709495,0.229999,-0.32759085,0.07614568,-0.06391875,-0.515466,-0.22062787,-0.13315494,0.144952,-0.25718942,-0.41332194,0.13227172,0.7605171,4.6982465,-0.4272182,-0.2710395,0.11832686,-0.12991333,-0.109246925,4.914106
6.780181,7.2058454,6.6340265,7.0028553,6.444394,7.1059623,0.4801867,-0.43484765,-0.474664,7.5437975,0.29180273,0.0863102,5.9794664,0.6424444,-0.21034366,0.42471105,0.19868678,0.07802425,-0.34552842,-0.3154812,-0.066879414,-0.03895194,-0.015552737,0.10191949,0.17793956,0.3413338,0.5679457,-0.31192812,-0.5200654,-0.2900759,0.02415616,-0.13415,0.15686586,0.10489429,3.396296,0.45882434,0.14107956,0.15838298,4.4150167,0.043185376,-0.15393236,-0.1874507,0.23873961,0.24230896,-0.023552736,0.43535975,0.38322338,0.8359854,-0.2439195,-0.30537003,-0.24979444,0.0806915,-0.003355816,0.5471249,0.35310483,-0.05087161,-0.28397077,0.30491862,0.56441975,-0.17713338,-0.7436713,0.010256872,-0.1039198,-0.036983825,-0.22028264,-0.27970982,-0.06535677,-0.2549419,-0.06981764,0.10151543,-0.2163243,0.5062524,-0.10913938,0.11305568,0.020443039,-0.010592885,0.012998107,-0.42761487,0.02294945,0.19959915,0.31402028,0.23515308,0.27550107,-0.082113326,-0.3716496,-0.78622687,-0.39125383,0.3146392,0.1814187,-0.4816894,0.051952843,-0.0059222057,0.37534153,0.33372432,-0.08277401,-0.20352484,0.21231802,-0.32023144,0.09494882,-0.0634629,-0.5058775,-0.24670102,-0.101887554,0.11644736,-0.23871414,-0.39872712,0.13101627,0.7362112,4.8266296,-0.4424495,-0.26428607,0.13590866,-0.09986634,-0.079563,6.751409
6.996652,7.4104705,6.814684,7.174902,6.627097,7.3196907,0.46643466,-0.4517191,-0.47066048,7.776516,0.29485255,0.111360274,6.1584206,0.6600665,-0.22996038,0.45026776,0.20802909,0.10394268,-0.32126778,-0.32996017,-0.076174684,-0.047453925,-0.018842667,0.07779947,0.18568368,0.36325338,0.5798141,-0.32564566,-0.53460205,-0.31548554,0.049729608,-0.1251223,0.13349713,0.11277148,3.4724503,0.4677773,0.16046253,0.16260691,4.513706,0.046103023,-0.16356626,-0.21084303,0.26391786,0.23236766,-0.03062721,0.45895383,0.39171022,0.8563349,-0.26508367,-0.3288474,-0.22756101,0.0651319,-0.011963926,0.5637778,0.36550915,-0.06427799,-0.2786105,0.30540258,0.54773736,-0.19772026,-0.77046806,-0.0077424943,-0.12718323,-0.01771985,-0.214746,-0.2952036,-0.08109515,-0.23762043,-0.09091054,0.11749829,-0.21801962,0.5012995,-0.12303953,0.10221444,0.030796323,-0.02228725,-0.0077370983,-0.43470544,0.026974238,0.20563497,0.3188218,0.23218723,0.25385666,-0.060977377,-0.36757407,-0.81040394,-0.4182092,0.33390248,0.17705187,-0.49841037,0.035252668,0.0037441552,0.3610828,0.36025766,-0.06595593,-0.2065563,0.22733137,-0.3264805,0.078982614,-0.06384998,-0.5140193,-0.22456168,-0.12843746,0.14065135,-0.25440195,-0.41111994,0.13208231,0.75685,4.9137135,-0.4295162,-0.27002054,0.120979525,-0.12537998,-0.10476835,6.921693
7.029831,7.441834,6.8423734,7.201272,6.6551,7.3524485,0.46432686,-0.45430502,-0.47004688,7.8121853,0.29532,0.11519973,6.185849,0.6627674,-0.23296705,0.4541849,0.209461,0.10791522,-0.31754932,-0.33217937,-0.077599384,-0.04875703,-0.019346915,0.074102566,0.18687063,0.36661306,0.5816332,-0.32774815,-0.5368301,-0.3193801,0.053649276,-0.1237386,0.12991539,0.113978826,3.4841228,0.46914956,0.1634334,0.16325434,4.5288324,0.046550214,-0.16504288,-0.2144284,0.26777697,0.23084396,-0.031711522,0.4625701,0.393011,0.8594539,-0.26832753,-0.3324458,-0.22415328,0.06274706,-0.013283297,0.5663302,0.3674104,-0.0663328,-0.27778894,0.30547678,0.5451804,-0.20087564,-0.77457523,-0.01050128,-0.13074884,-0.014767237,-0.2138974,-0.29757836,-0.08350738,-0.23496555,-0.09414347,0.11994801,-0.21827945,0.5005404,-0.12517002,0.10055279,0.032383185,-0.024079658,-0.0109152105,-0.4357922,0.027591124,0.20656009,0.3195577,0.23173265,0.25053918,-0.057737842,-0.36694938,-0.8141096,-0.4223407,0.336855,0.17638257,-0.5009732,0.03269302,0.005225733,0.35889733,0.36432445,-0.06337821,-0.20702095,0.22963248,-0.3274383,0.07653545,-0.06390931,-0.51526725,-0.22116835,-0.13250679,0.14436112,-0.25680643,-0.41301942,0.1322457,0.7600133,4.927061,-0.42753392,-0.27089947,0.11869132,-0.12929048,-0.1086316,6.9477925
